// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47866	0	0.382049560546875000	0.054190635681152344	0.103598594665527344	0.999998092651367188	0.001282691955566406	0.000521659851074219	0.000227928161621094	9.551239013671875000	1.354765892028808594	2.589964866638183594	0.064134618829226234	0.026083001114934390	0.011396411821698938	-0.876220703125000000	0.482177734375000000	-0.039306640625000000	887.2200	30.075247042951009036	-73.849334207572368882	-132.883662194768248810	-58.0000	
47867	0	0.379760742187500000	0.059082031250000000	0.105468750000000000	0.999998092651367188	0.001481056213378906	0.000568389892578125	0.000236511230468750	9.494018554687500000	1.477050781250000000	2.636718750000000000	0.074052842419521314	0.028419506813930909	0.011825566593716218	-0.878662109375000000	0.484375000000000000	-0.044921875000000000	887.2200	30.027910863245065087	-73.792664450037847246	-132.641934662947988954	-58.0000	
47868	0	0.378382682800292969	0.055619239807128906	0.107564926147460938	0.999998092651367188	0.001417160034179688	0.000550270080566406	0.000418663024902344	9.459567070007324219	1.390480995178222656	2.689123153686523438	0.070858031072791053	0.027513515430013756	0.020933159919889147	-0.876464843750000000	0.484375000000000000	-0.039550781250000000	887.2200	29.915528291472302413	-73.748280271200101765	-132.363276842603795558	-58.0000	
47869	0	0.378051757812500000	0.055297851562500000	0.108642578125000000	0.999999046325683594	0.001262664794921875	0.000420570373535156	0.000213623046875000	9.451293945312500000	1.382446289062500000	2.716064453125000000	0.063133258863239797	0.021028525044326851	0.010681155578070782	-0.876220703125000000	0.486572265625000000	-0.048095703125000000	887.1600	29.881883833979273390	-73.704815285699922356	-132.164023379020676430	-58.0000	
47870	0	0.379085540771484375	0.059677124023437500	0.106795310974121094	0.999998092651367188	0.001418113708496094	0.000245094299316406	0.000286102294921875	9.477138519287109375	1.491928100585937500	2.669882774353027344	0.070905710867824601	0.012254719363168073	0.014305119879184520	-0.878662109375000000	0.484375000000000000	-0.050292968750000000	887.2200	29.876438892328806674	-73.682918701648219439	-131.979115512327524584	-58.0000	
47871	0	0.380554199218750000	0.059020996093750000	0.104675292968750000	0.999998092651367188	0.001347541809082031	0.000255584716796875	0.000247955322265625	9.513854980468750000	1.475524902343750000	2.616882324218750000	0.067377112269411163	0.012779239977496241	0.012397770127421727	-0.876220703125000000	0.486572265625000000	-0.053466796875000000	887.2000	29.874520227279184326	-73.657803780612638889	-131.800515150969005163	-58.0000	
47872	0	0.378087043762207031	0.059424400329589844	0.106172561645507812	0.999999046325683594	0.000876426696777344	0.000127792358398438	0.000129699707031250	9.452176094055175781	1.485610008239746094	2.654314041137695312	0.043821340691038067	0.006389618773230796	0.006484986217607375	-0.876220703125000000	0.486572265625000000	-0.053466796875000000	887.1600	29.884016121939254162	-73.638677992396750938	-131.694882915986710259	-58.0000	
47873	0	0.376037597656250000	0.060729980468750000	0.105651855468750000	0.999999046325683594	0.000591278076171875	-0.000082969665527344	-0.000068664550781250	9.400939941406250000	1.518249511718750000	2.641296386718750000	0.029563905588383170	-0.004148483526111832	-0.003433227745747723	-0.873779296875000000	0.486572265625000000	-0.053710937500000000	887.1600	29.969349624145181110	-73.629167642189443654	-131.702189203174725662	-58.0000	
47874	0	0.379709243774414062	0.059808731079101562	0.105944633483886719	0.999999046325683594	0.000366210937500000	-0.000230789184570312	-0.000095367431640625	9.492731094360351562	1.495218276977539062	2.648615837097167969	0.018310547474576000	-0.011539459606373415	-0.004768371738170833	-0.876220703125000000	0.486572265625000000	-0.050781250000000000	887.2200	30.066814911422330425	-73.632890562240618237	-131.759994229380311026	-58.0000	
47875	0	0.378723144531250000	0.060485839843750000	0.104858398437500000	0.999999046325683594	-0.000335693359375000	-0.000205039978027344	0.000019073486328125	9.468078613281250000	1.512145996093750000	2.621459960937500000	-0.016784668402620329	-0.010251999166373213	0.000953674341057973	-0.876220703125000000	0.486572265625000000	-0.053466796875000000	887.2400	30.040572168809987375	-73.640591546175571125	-131.762929911419831797	-58.0000	
