// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33839	0	-0.033203125000000000	-0.391479492187500000	0.015686035156250000	0.999999046325683594	-0.000137329101562500	-0.000296592712402344	0.000186920166015625	-0.830078125000000000	-9.786987304687500000	0.392150878906250000	-0.006866455240362941	-0.014829635970506074	0.009346008521605114	0.677978515625000000	0.833007812500000000	0.163818359375000000	888.7800	-88.217858150806222284	4.849887329538367986	-22.676148205323901408	-57.0000	
33840	0	-0.032486915588378906	-0.392326354980468750	0.014864921569824219	0.999999046325683594	-0.000164985656738281	-0.000263214111328125	0.000114440917968750	-0.812172889709472656	-9.808158874511718750	0.371623039245605469	-0.008249282987599126	-0.013160705806805542	0.005722046002958931	0.680419921875000000	0.835205078125000000	0.160644531250000000	888.8000	-88.242369120738104016	4.854222538657502639	-22.634584251560532664	-57.0000	
33841	0	-0.032836914062500000	-0.390625000000000000	0.015136718750000000	0.999999046325683594	-0.000026702880859375	-0.000491142272949219	0.000076293945312500	-0.820922851562500000	-9.765625000000000000	0.378417968750000000	-0.001335144098100090	-0.024557114661483793	0.003814697423143114	0.680419921875000000	0.835205078125000000	0.160644531250000000	888.7400	-88.248773355664411611	4.853452590895964924	-22.568336401480038944	-57.0000	
33842	0	-0.032638549804687500	-0.391048431396484375	0.014903068542480469	0.999999046325683594	-0.000085830688476562	-0.000419616699218750	-0.000190734863281250	-0.815963745117187500	-9.776210784912109375	0.372576713562011719	-0.004291534581059140	-0.020980835729622459	-0.009536743513464755	0.680419921875000000	0.835205078125000000	0.163574218750000000	888.8400	-88.262706953240737562	4.822408242722296734	-22.517640381295496610	-57.0000	
33843	0	-0.031799316406250000	-0.391967773437500000	0.013916015625000000	0.999999046325683594	-0.000049591064453125	-0.000369071960449219	-0.000354766845703125	-0.794982910156250000	-9.799194335937500000	0.347900390625000000	-0.002479553331976830	-0.018453598836058335	-0.017738343067218863	0.682861328125000000	0.837646484375000000	0.163085937500000000	888.6800	-88.273020851021811950	4.772797909918906178	-22.470959897306947539	-57.0000	
33844	0	-0.029803276062011719	-0.391380310058593750	0.013776779174804688	0.999999046325683594	0.000044822692871094	-0.000106811523437500	-0.000638008117675781	-0.745081901550292969	-9.784507751464843750	0.344419479370117188	0.002241134800610495	-0.005340576546135647	-0.031900408119328101	0.680664062500000000	0.835205078125000000	0.157958984375000000	888.7400	-88.275081426279697894	4.691656472714480053	-22.445800631839677663	-57.0000	
33845	0	-0.028747558593750000	-0.392150878906250000	0.013000488281250000	0.999999046325683594	0.000133514404296875	-0.000014305114746094	-0.000316619873046875	-0.718688964843750000	-9.803771972656250000	0.325012207031250000	0.006675720346443205	-0.000715255751404629	-0.015830993964422457	0.677978515625000000	0.835205078125000000	0.157958984375000000	888.7200	-88.267757733515693985	4.647637883930022085	-22.432232601943859152	-57.0000	
33846	0	-0.027829170227050781	-0.390518188476562500	0.012800216674804688	0.999999046325683594	0.000146865844726562	0.000331878662109375	-0.000214576721191406	-0.695729255676269531	-9.762954711914062500	0.320005416870117188	0.007343292453880753	0.016593933597081181	-0.010728836377423178	0.677978515625000000	0.837646484375000000	0.157714843750000000	888.6800	-88.262074451652480889	4.616492067929889309	-22.457096007471928800	-57.0000	
33847	0	-0.029541015625000000	-0.389099121093750000	0.012512207031250000	0.999999046325683594	-0.000183105468750000	0.000279426574707031	-0.000152587890625000	-0.738525390625000000	-9.727478027343750000	0.312805175781250000	-0.009155273643325646	0.013971329049450075	-0.007629394702771373	0.680419921875000000	0.837646484375000000	0.160400390625000000	888.7400	-88.293679879018611700	4.592283969243797337	-22.477688341063220889	-57.0000	
33848	0	-0.028512954711914062	-0.392775535583496094	0.012413024902343750	0.999999046325683594	-0.000262260437011719	0.000097274780273438	-0.000103950500488281	-0.712823867797851562	-9.819388389587402344	0.310325622558593750	-0.013113022045202044	0.004863739085856758	-0.005197525101552810	0.675292968750000000	0.839843750000000000	0.160644531250000000	888.7400	-88.332652892969221625	4.573014832808977914	-22.480376653299920520	-56.0000	
