// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33839	0	0.388061523437500000	0.044860839843750000	-0.048767089843750000	0.999999046325683594	0.000091552734375000	-0.000205039978027344	0.000110626220703125	9.701538085937500000	1.121520996093750000	-1.219177246093750000	0.004577636766556898	-0.010251999008434721	0.005531311092922919	-0.875244140625000000	-0.044189453125000000	-0.549560546875000000	888.5800	135.976849018146737080	-80.001659207765385418	-142.176830057692257014	-87.0000	
33840	0	0.388050079345703125	0.046351432800292969	-0.051621437072753906	0.999999046325683594	0.000327110290527344	-0.000055313110351562	0.000025749206542969	9.701251983642578125	1.158785820007324219	-1.290535926818847656	0.016355514828191059	-0.002765655568615397	0.001287460350907168	-0.875244140625000000	-0.046386718750000000	-0.546630859375000000	888.5000	135.999383782186299641	-80.007255278471461679	-142.165521993187439875	-87.0000	
33841	0	0.387695312500000000	0.047973632812500000	-0.047485351562500000	0.999999046325683594	0.000530242919921875	0.000115394592285156	-0.000007629394531250	9.692382812500000000	1.199340820312500000	-1.187133789062500000	0.026512147297538379	0.005769729897485870	-0.000381469745288322	-0.875244140625000000	-0.044189453125000000	-0.552246093750000000	888.5600	135.952104521007896665	-80.024217673722915833	-142.064311247475274058	-87.0000	
33842	0	0.388122558593750000	0.047180175781250000	-0.045043945312500000	0.999999046325683594	0.000656127929687500	-0.000057220458984375	0.000072479248046875	9.703063964843750000	1.179504394531250000	-1.126098632812500000	0.032806398884881197	-0.002861023158565220	0.003623962667515946	-0.875244140625000000	-0.044189453125000000	-0.549560546875000000	888.5200	136.034550976114957166	-80.033337615272515109	-142.081863649630491864	-87.0000	
33843	0	0.387042999267578125	0.046609878540039062	-0.046841621398925781	0.999998092651367188	0.000325202941894531	-0.000059127807617188	0.000045776367187500	9.676074981689453125	1.165246963500976562	-1.171040534973144531	0.016260147396483814	-0.002956390435724330	0.002288818401851094	-0.877929687500000000	-0.044189453125000000	-0.552001953125000000	888.5800	136.067329530929157499	-80.040154005016205474	-142.087938439243743005	-87.0000	
33844	0	0.387887954711914062	0.045544624328613281	-0.048054695129394531	0.999999046325683594	0.000241279602050781	0.000083923339843750	0.000159263610839844	9.697198867797851562	1.138615608215332031	-1.201367378234863281	0.012063980284753166	0.004196167055566319	0.007963180662267901	-0.875244140625000000	-0.044189453125000000	-0.549560546875000000	888.5200	136.079130849855516772	-80.067778606158626076	-142.082263696008880061	-87.0000	
33845	0	0.388000488281250000	0.045043945312500000	-0.049072265625000000	0.999999046325683594	0.000179290771484375	-0.000025749206542969	0.000061035156250000	9.700012207031250000	1.126098632812500000	-1.226806640625000000	0.008964538628803070	-0.001287460334987675	0.003051757831081896	-0.875244140625000000	-0.046630859375000000	-0.552001953125000000	888.5600	136.087527787241555188	-80.078514065236362285	-142.074704151604407798	-87.0000	
33846	0	0.387759208679199219	0.046811103820800781	-0.045875549316406250	0.999999046325683594	0.000301361083984375	0.000049591064453125	0.000147819519042969	9.693980216979980469	1.170277595520019531	-1.146888732910156250	0.015068054488345561	0.002479553270234080	0.007390976093966968	-0.875244140625000000	-0.046630859375000000	-0.552001953125000000	888.5000	136.116460607049930331	-80.102354703666975411	-142.073990368712998134	-87.0000	
33847	0	0.388549804687500000	0.048461914062500000	-0.046020507812500000	0.999999046325683594	0.000301361083984375	-0.000052452087402344	0.000213623046875000	9.713745117187500000	1.211547851562500000	-1.150512695312500000	0.015068054548809006	-0.002622604430963593	0.010681152591560815	-0.875244140625000000	-0.046630859375000000	-0.552001953125000000	888.5600	136.222893054911509125	-80.122946367504141563	-142.151832349259336752	-88.0000	
33848	0	0.388015747070312500	0.047595977783203125	-0.046762466430664062	0.999999046325683594	0.000254631042480469	-0.000200271606445312	0.000076293945312500	9.700393676757812500	1.189899444580078125	-1.169061660766601562	0.012731552359061588	-0.010013580507127091	0.003814697336048416	-0.875488281250000000	-0.044189453125000000	-0.546875000000000000	888.5200	136.325924907989190160	-80.120355398546337256	-142.238205309697889334	-87.0000	
33849	0	0.388488769531250000	0.045104980468750000	-0.047302246093750000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000244140625000000	9.712219238281250000	1.127624511718750000	-1.182556152343750000	-0.001144409192131886	-0.003576278725412144	0.012207031382740118	-0.875244140625000000	-0.044189453125000000	-0.549560546875000000	888.6400	136.418746971019771763	-80.141679113722048555	-142.344638093576179472	-88.0000	
33850	0	0.386979103088378906	0.047419548034667969	-0.045586585998535156	0.999999046325683594	-0.000156402587890625	0.000106811523437500	0.000057220458984375	9.674477577209472656	1.185488700866699219	-1.139664649963378906	-0.007820129445550624	0.005340576206717500	0.002861022967884375	-0.875244140625000000	-0.044189453125000000	-0.549560546875000000	888.6200	136.325654153249615774	-80.162992340109141765	-142.277266606147094308	-88.0000	
33851	0	0.386901855468750000	0.045410156250000000	-0.046691894531250000	0.999999046325683594	-0.000106811523437500	0.000023841857910156	0.000041961669921875	9.672546386718750000	1.135253906250000000	-1.167297363281250000	-0.005340576184103066	0.001192092898237291	0.002098083500897633	-0.875000000000000000	-0.046630859375000000	-0.554687500000000000	888.5200	136.268575531609457130	-80.176194482661415464	-142.233760822479979424	-89.0000	
33852	0	0.387823104858398438	0.043373107910156250	-0.047824859619140625	0.999999046325683594	0.000044822692871094	0.000017166137695312	0.000091552734375000	9.695577621459960938	1.084327697753906250	-1.195621490478515625	0.002241134647546019	0.000858306886294220	0.004577636726902506	-0.875244140625000000	-0.044189453125000000	-0.554931640625000000	888.6400	136.255728113139213065	-80.192764372397320471	-142.222609552155205392	-89.0000	
33853	0	0.388732910156250000	0.042236328125000000	-0.048095703125000000	0.999999046325683594	0.000011444091796875	-0.000147819519042969	0.000164031982421875	9.718322753906250000	1.055908203125000000	-1.202392578125000000	0.000572204594506080	-0.007390976012370196	0.008201599187920475	-0.872802734375000000	-0.044433593750000000	-0.552490234375000000	888.7200	136.349780991632542282	-80.201412421948518272	-142.322549726224195865	-89.0000	
33854	0	0.387878417968750000	0.045586585998535156	-0.047907829284667969	0.999999046325683594	0.000015258789062500	-0.000108718872070312	0.000166893005371094	9.696960449218750000	1.139664649963378906	-1.197695732116699219	0.000762939458199298	-0.005435943639669995	0.008344650324054818	-0.875488281250000000	-0.041992187500000000	-0.549804687500000000	888.7400	136.427905549063552826	-80.213466846324465109	-142.411679626726424885	-89.0000	
33855	0	0.387573242187500000	0.047241210937500000	-0.046508789062500000	0.999999046325683594	0.000099182128906250	0.000008583068847656	0.000076293945312500	9.689331054687500000	1.181030273437500000	-1.162719726562500000	0.004959106458314889	0.000429153443508019	0.003814697275626838	-0.875488281250000000	-0.041992187500000000	-0.547119140625000000	888.5800	136.418178754349895598	-80.228053504113702843	-142.402281152427804045	-90.0000	
33856	0	0.387274742126464844	0.043876647949218750	-0.047976493835449219	1.000000000000000000	0.000003814697265625	0.000029563903808594	-0.000004768371582031	9.681868553161621094	1.096916198730468750	-1.199412345886230469	0.000190734863310220	0.001478195190654204	-0.000238418579137775	-0.875244140625000000	-0.044189453125000000	-0.554931640625000000	888.5000	136.348932029778353581	-80.237953445845604961	-142.336792742344897533	-90.0000	
33857	0	0.387817382812500000	0.043395996093750000	-0.047363281250000000	0.999999046325683594	0.000160217285156250	0.000031471252441406	0.000068664550781250	9.695434570312500000	1.084899902343750000	-1.184082031250000000	0.008010864299702429	0.001573562630298691	0.003433227557015327	-0.875488281250000000	-0.041992187500000000	-0.549804687500000000	888.5200	136.332132580780751141	-80.253807640381381816	-142.312492572907927979	-90.0000	
33858	0	0.388070106506347656	0.045585632324218750	-0.046927452087402344	0.999999046325683594	0.000097274780273438	0.000072479248046875	0.000159263610839844	9.701752662658691406	1.139640808105468750	-1.173186302185058594	0.004863739046162076	0.003623962426552134	0.007963180595186928	-0.872802734375000000	-0.041992187500000000	-0.552490234375000000	888.5600	136.332863915370836594	-80.280201702493798166	-142.311542241230824857	-90.0000	
