// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33839	0	0.373291015625000000	-0.096252441406250000	0.060791015625000000	0.999999046325683594	-0.000102996826171875	0.000233650207519531	0.000289916992187500	9.332275390625000000	-2.406311035156250000	1.519775390625000000	-0.005149841436698317	0.011682510666584144	0.014495849969965632	-0.702636718750000000	-0.053222656250000000	-0.698242187500000000	888.7800	-58.214984334840544022	-72.642441595441610502	83.962373947919644479	-70.0000	
33840	0	0.374975204467773438	-0.099107742309570312	0.060151100158691406	0.999999046325683594	0.000441551208496094	-0.000104904174804688	0.000041961669921875	9.374380111694335938	-2.477693557739257812	1.503777503967285156	0.022077561189178238	-0.005245208921835003	0.002098083568734001	-0.702636718750000000	-0.050781250000000000	-0.698486328125000000	888.8000	-58.152553288305220747	-72.648611310740136560	83.945603065625761019	-70.0000	
33841	0	0.372131347656250000	-0.098083496093750000	0.060180664062500000	0.999999046325683594	0.000755310058593750	0.000008583068847656	-0.000236511230468750	9.303283691406250000	-2.452087402343750000	1.504516601562500000	0.037765506873064965	0.000429153487193920	-0.011825562758232462	-0.702636718750000000	-0.053222656250000000	-0.698242187500000000	888.7400	-57.964652758190780446	-72.675016841785520683	83.835269990392873751	-70.0000	
33842	0	0.372237205505371094	-0.098426818847656250	0.060334205627441406	0.999999046325683594	0.000711441040039062	0.000015258789062500	-0.000184059143066406	9.305930137634277344	-2.460670471191406250	1.508355140686035156	0.035572055204973828	0.000762939521822495	-0.009202957981983846	-0.704833984375000000	-0.055419921875000000	-0.700683593750000000	888.6800	-57.789527061935430652	-72.695858075858154734	83.733129434260476387	-70.0000	
33843	0	0.373107910156250000	-0.098815917968750000	0.058471679687500000	0.999999046325683594	0.000480651855468750	0.000012397766113281	-0.000316619873046875	9.327697753906250000	-2.470397949218750000	1.461791992187500000	0.024032594100950277	0.000619888339905463	-0.015830994526816453	-0.699951171875000000	-0.057861328125000000	-0.703369140625000000	888.7800	-57.615421442574195510	-72.729672611239124080	83.604244049545087591	-70.0000	
33844	0	0.374450683593750000	-0.099499702453613281	0.058880805969238281	0.999999046325683594	0.000113487243652344	0.000036239624023438	-0.000145912170410156	9.361267089843750000	-2.487492561340332031	1.472020149230957031	0.005674362216174445	0.001811981211887638	-0.007295608563652858	-0.702392578125000000	-0.057617187500000000	-0.697753906250000000	888.7800	-57.509435827395094520	-72.745458406034614995	83.502872833830437571	-70.0000	
33845	0	0.374572753906250000	-0.099853515625000000	0.057983398437500000	0.999999046325683594	0.000301361083984375	-0.000075340270996094	0.000190734863281250	9.364318847656250000	-2.496337890625000000	1.449584960937500000	0.015068054532911998	-0.003767013633228000	0.009536743375260759	-0.702392578125000000	-0.060058593750000000	-0.700439453125000000	888.8000	-57.483498815176879759	-72.735587046801157385	83.507846752741585306	-70.0000	
33846	0	0.375214576721191406	-0.098802566528320312	0.058229446411132812	0.999999046325683594	0.000175476074218750	-0.000099182128906250	0.000431060791015625	9.380364418029785156	-2.470064163208007812	1.455736160278320312	0.008773804042064326	-0.004959106632471141	0.021553040364201498	-0.702392578125000000	-0.060058593750000000	-0.700439453125000000	888.6800	-57.527117256358977215	-72.704013749031659586	83.570481642146802415	-70.0000	
33847	0	0.372863769531250000	-0.098632812500000000	0.059997558593750000	0.999999046325683594	0.000301361083984375	-0.000357627868652344	0.000816345214843750	9.321594238281250000	-2.465820312500000000	1.499938964843750000	0.015068056422098432	-0.017881396070528202	0.040817266763659044	-0.704833984375000000	-0.057617187500000000	-0.697753906250000000	888.8400	-57.712017661708522098	-72.651012005613409883	83.796171690406794141	-70.0000	
33848	0	0.374089241027832031	-0.097805023193359375	0.059177398681640625	0.999999046325683594	0.000254631042480469	-0.000417709350585938	0.000617980957031250	9.352231025695800781	-2.445125579833984375	1.479434967041015625	0.012731553442203159	-0.020885469691704059	0.030899051050740253	-0.704833984375000000	-0.060058593750000000	-0.700195312500000000	888.7800	-57.881146388178457585	-72.620772987551873712	83.999874739771200893	-70.0000	
