// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25790	0	0.390508651733398438	0.006803512573242188	-0.035432815551757812	0.999999046325683594	-0.000135421752929688	0.000001907348632812	0.000418663024902344	9.762716293334960938	0.170087814331054688	-0.885820388793945312	-0.006771087864988991	0.000095367434718155	0.020933151920634982	1.170410156250000000	-3.447021484375000000	1.165283203125000000	899.7600	164.902411885685893367	-84.813811186210784854	-53.522120910273073946	-59.0000	
25791	0	0.390563964843750000	0.006958007812500000	-0.032836914062500000	0.999999046325683594	0.000167846679687500	0.000016212463378906	0.000228881835937500	9.764099121093750000	0.173950195312500000	-0.820922851562500000	0.008392334097422885	0.000810623179864711	0.011444091951031207	1.170410156250000000	-3.449462890625000000	1.165527343750000000	899.7600	164.921181260082960307	-84.830487307483167569	-53.529402575397561748	-58.0000	
25792	0	0.391729354858398438	0.010551452636718750	-0.033195495605468750	0.999999046325683594	0.000473976135253906	0.000043869018554688	0.000090599060058594	9.793233871459960938	0.263786315917968750	-0.829887390136718750	0.023698807690053645	0.002193451013566333	0.004529953180191341	1.170410156250000000	-3.449462890625000000	1.162841796875000000	899.7600	164.796070444327057203	-84.846085700497738458	-53.359741483477854729	-59.0000	
25793	0	0.390686035156250000	0.008605957031250000	-0.034240722656250000	0.999999046325683594	0.000484466552734375	-0.000060081481933594	0.000095367431640625	9.767150878906250000	0.215148925781250000	-0.856018066406250000	0.024223328635578158	-0.003004074220553984	0.004768371778657117	1.168212890625000000	-3.456542968750000000	1.160644531250000000	899.7400	164.712248141563804893	-84.850295404907527086	-53.232121680455669832	-59.0000	
25794	0	0.390316963195800781	0.009475708007812500	-0.032649993896484375	0.999999046325683594	0.000738143920898438	-0.000156402587890625	0.000152587890625000	9.757924079895019531	0.236892700195312500	-0.816249847412109375	0.036907199690131461	-0.007820130166901241	0.007629395284781698	1.171142578125000000	-3.461425781250000000	1.158203125000000000	899.7600	164.759756423396481750	-84.845591473616167377	-53.207379156939268228	-59.0000	
25795	0	0.391470909118652344	0.009739875793457031	-0.030651092529296875	0.999999046325683594	0.001165390014648438	-0.000285148620605469	0.000293731689453125	9.786772727966308594	0.243496894836425781	-0.766277313232421875	0.058269515549607881	-0.014257434655755120	0.014686588207266144	1.174316406250000000	-3.466308593750000000	1.149902343750000000	899.8000	165.071207804145217324	-84.830909097552193998	-53.399315975808001156	-59.0000	
25796	0	0.391700744628906250	0.009487152099609375	-0.033339500427246094	0.999999046325683594	0.000491142272949219	-0.000074386596679688	-0.000035285949707031	9.792518615722656250	0.237178802490234375	-0.833487510681152344	0.024557114662485127	-0.003719329987716194	-0.001764297558275630	1.174804687500000000	-3.475830078125000000	1.147705078125000000	899.7600	164.833128826841033288	-84.829754644179445222	-53.113877046564802242	-59.0000	
25797	0	0.391296386718750000	0.012023925781250000	-0.029785156250000000	0.999999046325683594	0.000232696533203125	-0.000136375427246094	0.000244140625000000	9.782409667968750000	0.300598144531250000	-0.744628906250000000	0.011634826916802272	-0.006818771512716085	0.012207031519267957	1.177978515625000000	-3.480712890625000000	1.139404296875000000	899.8800	164.926797634444341156	-84.830116855637996309	-53.190236607632108701	-59.0000	
25798	0	0.391229629516601562	0.007666587829589844	-0.033619880676269531	0.999999046325683594	0.000101089477539062	-0.000225067138671875	0.000137329101562500	9.780740737915039062	0.191664695739746094	-0.840497016906738281	0.005054473944121679	-0.011253357083138831	0.006866455169372846	1.180664062500000000	-3.483154296875000000	1.142333984375000000	899.8600	164.904332719885019287	-84.817482272538285315	-53.164094884365795224	-59.0000	
25799	0	0.391052246093750000	0.010070800781250000	-0.034240722656250000	0.999999046325683594	0.000167846679687500	-0.000048637390136719	0.000061035156250000	9.776306152343750000	0.251770019531250000	-0.856018066406250000	0.008392334032299973	-0.002431869520723288	0.003051757829927263	1.177978515625000000	-3.480712890625000000	1.145263671875000000	899.8600	164.738156612367021125	-84.822050864092574329	-52.985856063777625025	-59.0000	
25800	0	0.390683174133300781	0.009523391723632812	-0.032939910888671875	0.999999046325683594	-0.000008583068847656	-0.000146865844726562	-0.000019073486328125	9.767079353332519531	0.238084793090820312	-0.823497772216796875	-0.000429153443956879	-0.007343292263262149	-0.000953674319904175	1.180664062500000000	-3.483154296875000000	1.142333984375000000	899.8200	164.486910702221138081	-84.813281425363101107	-52.742883763871596159	-59.0000	
