// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25790	0	0.375123977661132812	-0.041740417480468750	0.115190505981445312	0.999999046325683594	0.000076293945312500	0.000167846679687500	0.000243186950683594	9.378099441528320312	-1.043510437011718750	2.879762649536132812	0.003814697324837475	0.008392334114642446	0.012159347722919453	-0.504394531250000000	0.789062500000000000	-1.022705078125000000	899.4800	-20.910222020875885107	-71.523567620921411958	-24.658749517992802680	-51.0000	
25791	0	0.372985839843750000	-0.046264648437500000	0.114379882812500000	0.999999046325683594	-0.000610351562500000	0.000260353088378906	0.000312805175781250	9.324645996093750000	-1.156616210937500000	2.859497070312500000	-0.030517580862223150	0.013017655586542061	0.015640260191889362	-0.504638671875000000	0.789062500000000000	-1.016845703125000000	899.6000	-21.039087799435449710	-71.475668920397509964	-24.600797256626929510	-51.0000	
25792	0	0.374484062194824219	-0.043042182922363281	0.117877960205078125	0.999999046325683594	-0.000506401062011719	0.000307083129882812	0.000362396240234375	9.362101554870605469	-1.076054573059082031	2.946949005126953125	-0.025320055134939207	0.015354157727778579	0.018119813467564781	-0.504638671875000000	0.791259765625000000	-1.022949218750000000	899.4800	-21.164887556091851906	-71.420874952803828251	-24.533018843903295902	-51.0000	
25793	0	0.373107910156250000	-0.043945312500000000	0.118896484375000000	0.999999046325683594	-0.000598907470703125	0.000344276428222656	0.000137329101562500	9.327697753906250000	-1.098632812500000000	2.972412109375000000	-0.029945376011018824	0.017213822834359547	0.006866455645838711	-0.504882812500000000	0.793457031250000000	-1.017333984375000000	899.4800	-21.224145035659887526	-71.371514592055120829	-24.547048626406034799	-51.0000	
25794	0	0.373135566711425781	-0.043945312500000000	0.118734359741210938	0.999998092651367188	-0.000483512878417969	0.000105857849121094	-0.000022888183593750	9.328389167785644531	-1.098632812500000000	2.968358993530273438	-0.024175644910143557	0.005292892672634980	-0.001144409226515671	-0.500000000000000000	0.793212890625000000	-1.023193359375000000	899.5400	-21.248036864690131864	-71.354413781601280675	-24.583719906738284777	-51.0000	
25795	0	0.371765136718750000	-0.045043945312500000	0.118225097656250000	0.999999046325683594	-0.000621795654296875	0.000100135803222656	0.000263214111328125	9.294128417968750000	-1.126098632812500000	2.955627441406250000	-0.031089785129166325	0.005006790549942430	0.013160706588420100	-0.500000000000000000	0.795654296875000000	-1.020507812500000000	899.5200	-21.378438372804847489	-71.326146972143845915	-24.525034143264598185	-51.0000	
25796	0	0.374279975891113281	-0.047279357910156250	0.117385864257812500	0.999999046325683594	-0.000258445739746094	0.000099182128906250	0.000015258789062500	9.356999397277832031	-1.181983947753906250	2.934646606445312500	-0.012922287152848074	0.004959106508842065	0.000762939462898779	-0.500244140625000000	0.795654296875000000	-1.014648437500000000	899.5400	-21.388778651511380247	-71.308487296286557466	-24.549393663939735433	-51.0000	
25797	0	0.371032714843750000	-0.045837402343750000	0.119079589843750000	0.999999046325683594	-0.000610351562500000	0.000096321105957031	0.000015258789062500	9.275817871093750000	-1.145935058593750000	2.976989746093750000	-0.030517580068154304	0.004816055604505601	0.000762939501703858	-0.500244140625000000	0.795654296875000000	-1.014648437500000000	899.4800	-21.439362979517436969	-71.291204637046675430	-24.573491943690722650	-51.0000	
25798	0	0.372533798217773438	-0.048192977905273438	0.119701385498046875	0.999999046325683594	-0.000623703002929688	-0.000009536743164062	0.000113487243652344	9.313344955444335938	-1.204824447631835938	2.992534637451171875	-0.031185152235763722	-0.000476837190149292	0.005674362562776579	-0.500244140625000000	0.797851562500000000	-1.017822265625000000	899.5400	-21.535345419442911918	-71.281124382073144830	-24.551079663983216506	-51.0000	
25799	0	0.371643066406250000	-0.047485351562500000	0.118896484375000000	0.999999046325683594	0.000007629394531250	0.000031471252441406	0.000087738037109375	9.291076660156250000	-1.187133789062500000	2.972412109375000000	0.000381469727118595	0.001573562624364202	0.004386901861863837	-0.502685546875000000	0.802490234375000000	-1.018066406250000000	899.4600	-21.545533650459340436	-71.267812133786378581	-24.543231351393892226	-51.0000	
25800	0	0.372298240661621094	-0.048464775085449219	0.117820739746093750	0.999999046325683594	0.000189781188964844	-0.000020980834960938	0.000114440917968750	9.307456016540527344	-1.211619377136230469	2.945518493652343750	0.009489059526612043	-0.001049041756710879	0.005722045945695705	-0.500488281250000000	0.800048828125000000	-1.012207031250000000	899.4200	-21.549712545894550431	-71.259070374787711444	-24.519742218659054345	-51.0000	
25801	0	0.373840332031250000	-0.045898437500000000	0.119140625000000000	0.999999046325683594	0.000324249267578125	-0.000063896179199219	0.000297546386718750	9.346008300781250000	-1.147460937500000000	2.978515625000000000	0.016212463913253313	-0.003194809065258741	0.014877319826279512	-0.500244140625000000	0.800048828125000000	-1.015136718750000000	899.4800	-21.600791910333857260	-71.247297102984546768	-24.430113698901866570	-51.0000	
25802	0	0.374133110046386719	-0.045922279357910156	0.118938446044921875	0.999999046325683594	-0.000236511230468750	0.000015258789062500	0.000133514404296875	9.353327751159667969	-1.148056983947753906	2.973461151123046875	-0.011825561669279177	0.000762939462534140	0.006675720297173729	-0.500244140625000000	0.797851562500000000	-1.014892578125000000	899.4800	-21.654279709862343850	-71.234124186523018807	-24.405558550177101296	-51.0000	
25803	0	0.370361328125000000	-0.047058105468750000	0.117431640625000000	0.999999046325683594	-0.000205993652343750	0.000168800354003906	0.000186920166015625	9.259033203125000000	-1.176452636718750000	2.935791015625000000	-0.010299682798918701	0.008440017849113936	0.009346008465685490	-0.500488281250000000	0.800048828125000000	-1.009277343750000000	899.4600	-21.701607576976670089	-71.202452561702244793	-24.384275243578926506	-52.0000	
25804	0	0.374393463134765625	-0.046392440795898438	0.117781639099121094	0.999999046325683594	-0.000279426574707031	0.000000000000000000	0.000159263610839844	9.359836578369140625	-1.159811019897460938	2.944540977478027344	-0.013971328976226846	0.000000000000000000	0.007963180679282878	-0.500244140625000000	0.800048828125000000	-1.015136718750000000	899.3600	-21.769286952166755356	-71.190105086857101924	-24.349775035858822747	-51.0000	
25805	0	0.373413085937500000	-0.047363281250000000	0.117370605468750000	0.999999046325683594	-0.000457763671875000	-0.000044822692871094	0.000114440917968750	9.335327148437500000	-1.184082031250000000	2.934265136718750000	-0.022888184450734709	-0.002241134727467774	0.005722046112683677	-0.500488281250000000	0.800048828125000000	-1.012207031250000000	899.4200	-21.848760595463296852	-71.184594639003861971	-24.324570010467102321	-51.0000	
25806	0	0.372923851013183594	-0.047618865966796875	0.118818283081054688	0.999999046325683594	0.000295639038085938	-0.000196456909179688	-0.000077247619628906	9.323096275329589844	-1.190471649169921875	2.970457077026367188	0.014781952229413493	-0.009822845675029611	-0.003862381066395138	-0.498046875000000000	0.800048828125000000	-1.012451171875000000	899.4600	-21.800735390627490773	-71.203471964508892711	-24.342855376481093543	-51.0000	
25807	0	0.372802734375000000	-0.048706054687500000	0.117248535156250000	0.999999046325683594	0.000507354736328125	-0.000144004821777344	-0.000038146972656250	9.320068359375000000	-1.217651367187500000	2.931213378906250000	0.025367737998548891	-0.007200241424400154	-0.001907348721695405	-0.500244140625000000	0.800048828125000000	-1.015136718750000000	899.6000	-21.734057720754602627	-71.215229878888052895	-24.355195332718146517	-51.0000	
