// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40840	0	0.357880592346191406	-0.113511085510253906	0.120587348937988281	0.999999046325683594	0.000027656555175781	-0.000053405761718750	-0.000252723693847656	8.947014808654785156	-2.837777137756347656	3.014683723449707031	0.001382827774342724	-0.002670288115972157	-0.012636184834511097	-0.824951171875000000	0.454345703125000000	0.359375000000000000	883.4200	-45.498689248394001083	-65.053101656488209414	-116.145225054029893386	-57.0000	
40841	0	0.359252929687500000	-0.114562988281250000	0.118957519531250000	0.999999046325683594	0.000556945800781250	0.000145912170410156	-0.000339508056640625	8.981323242187500000	-2.864074707031250000	2.973937988281250000	0.027847292112501153	0.007295609063720336	-0.016975404095976730	-0.824951171875000000	0.454345703125000000	0.359375000000000000	883.4800	-45.287439736775574772	-65.080682742728299672	-116.303101898059750852	-57.0000	
40842	0	0.357341766357421875	-0.112968444824218750	0.118209838867187500	0.999999046325683594	-0.000276565551757812	0.000349044799804688	0.000105857849121094	8.933544158935546875	-2.824211120605468750	2.955245971679687500	-0.013828278070789476	0.017452240599686027	0.005292892640888385	-0.824951171875000000	0.454345703125000000	0.359375000000000000	883.5800	-45.213950765408121413	-65.055479140659755899	-116.405404512867605149	-57.0000	
40843	0	0.355957031250000000	-0.112243652343750000	0.121398925781250000	0.999999046325683594	-0.000858306884765625	0.000348091125488281	0.000282287597656250	8.898925781250000000	-2.806091308593750000	3.034973144531250000	-0.042915350944124388	0.017404558994006003	0.014114382088289799	-0.822753906250000000	0.456298828125000000	0.359130859375000000	883.5200	-45.238530448364606684	-65.016315856295847198	-116.400524894007560306	-57.0000	
40844	0	0.357762336730957031	-0.113994598388671875	0.119864463806152344	0.999999046325683594	-0.000702857971191406	0.000272750854492188	0.000243186950683594	8.944058418273925781	-2.849864959716796875	2.996611595153808594	-0.035142902235180289	0.013637544150965485	0.012159348805930765	-0.824951171875000000	0.454345703125000000	0.356445312500000000	883.4200	-45.252210368165172838	-64.985920066920442650	-116.442100402855558627	-57.0000	
40845	0	0.358764648437500000	-0.113830566406250000	0.120666503906250000	0.999999046325683594	-0.000953674316406250	0.000287055969238281	0.000549316406250000	8.969116210937500000	-2.845764160156250000	3.016662597656250000	-0.047683726101280036	0.014352801556485292	0.027465826234337302	-0.825195312500000000	0.454345703125000000	0.362304687500000000	883.5200	-45.345387858336607678	-64.929076792140023144	-116.467380632281177100	-57.0000	
40846	0	0.360582351684570312	-0.114402770996093750	0.124011993408203125	0.999999046325683594	-0.001132965087890625	0.000274658203125000	0.000338554382324219	9.014558792114257812	-2.860069274902343750	3.100299835205078125	-0.056648268307975723	0.013732913529206237	0.016927723273847964	-0.827636718750000000	0.456542968750000000	0.359375000000000000	883.4000	-45.425204022154900940	-64.890650024907159832	-116.470864906053435561	-57.0000	
40847	0	0.356567382812500000	-0.111450195312500000	0.124755859375000000	0.999999046325683594	0.000228881835937500	0.000298500061035156	0.000160217285156250	8.914184570312500000	-2.786254882812500000	3.118896484375000000	0.011444092115705056	0.014925003467565345	0.008010864480993540	-0.827392578125000000	0.454345703125000000	0.356689453125000000	883.4600	-45.314039462716145579	-64.864388029847660277	-116.555463197111293994	-57.0000	
40848	0	0.359692573547363281	-0.112302780151367188	0.123311996459960938	0.999999046325683594	-0.000079154968261719	0.000175476074218750	0.000041007995605469	8.992314338684082031	-2.807569503784179688	3.082799911499023438	-0.003957748438639152	0.008773803767585591	0.002050399793511850	-0.824951171875000000	0.452148437500000000	0.359619140625000000	883.5000	-45.239202920268574815	-64.857423132275414446	-116.671521181315156923	-57.0000	
40849	0	0.356750488281250000	-0.114868164062500000	0.119445800781250000	0.999999046325683594	0.000034332275390625	0.000004768371582031	-0.000350952148437500	8.918762207031250000	-2.871704101562500000	2.986145019531250000	0.001716613805113466	0.000238418584043537	-0.017547607785604321	-0.824951171875000000	0.454345703125000000	0.359375000000000000	883.5400	-45.114231230920260884	-64.896453532687900179	-116.756173649034039386	-57.0000	
40850	0	0.356280326843261719	-0.115097999572753906	0.123667716979980469	0.999999046325683594	0.000072479248046875	-0.000144958496093750	-0.000194549560546875	8.907008171081542969	-2.877449989318847656	3.091692924499511719	0.003623962441069255	-0.007247924882138510	-0.009727478131291158	-0.827392578125000000	0.452148437500000000	0.356689453125000000	883.4200	-45.037780224991315947	-64.934287778198878982	-116.826871381756006940	-58.0000	
40851	0	0.357055664062500000	-0.111633300781250000	0.122985839843750000	0.999999046325683594	0.000438690185546875	-0.000296592712402344	-0.000026702880859375	8.926391601562500000	-2.790832519531250000	3.074645996093750000	0.021934510305082970	-0.014829636314958268	-0.001335144105526789	-0.827392578125000000	0.452148437500000000	0.356689453125000000	883.4600	-44.974699427355602666	-64.970700849864215343	-116.834744202891357645	-57.0000	
40852	0	0.357867240905761719	-0.114375114440917969	0.123665809631347656	0.999999046325683594	0.000945091247558594	-0.000707626342773438	-0.000087738037109375	8.946681022644042969	-2.859377861022949219	3.091645240783691406	0.047254573416842402	-0.035381325403932455	-0.004386902880271948	-0.824951171875000000	0.452148437500000000	0.356689453125000000	883.4800	-44.914630938902476487	-65.045317826487419666	-116.760470864462362783	-57.0000	
40853	0	0.360168457031250000	-0.115600585937500000	0.122985839843750000	0.999999046325683594	0.000961303710937500	-0.000365257263183594	-0.000156402587890625	9.004211425781250000	-2.890014648437500000	3.074645996093750000	0.048065194214469822	-0.018262866452521769	-0.007820130804735169	-0.827392578125000000	0.452148437500000000	0.362548828125000000	883.4200	-44.781445841591761337	-65.097194322769198038	-116.822262111383793126	-57.0000	
