// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36897	0	0.391906738281250000	-0.004821777343750000	-0.020935058593750000	0.999999046325683594	0.000194549560546875	0.000061988830566406	-0.000431060791015625	9.797668457031250000	-0.120544433593750000	-0.523376464843750000	0.009727478396186330	0.003099441645843684	-0.021553040368020693	-0.837402343750000000	0.184814453125000000	-0.587646484375000000	882.3000	-160.246017709401826323	-86.703291313306351640	147.936643786679979939	-67.0000	
36898	0	0.390632629394531250	-0.006568908691406250	-0.020763397216796875	0.999999046325683594	-0.000022888183593750	0.000036239624023438	-0.000416755676269531	9.765815734863281250	-0.164222717285156250	-0.519084930419921875	-0.001144409213165757	0.001811981254179116	-0.020837784423059832	-0.837402343750000000	0.187255859375000000	-0.590576171875000000	882.2000	-160.966020992493639596	-86.734726787506033929	148.639566020445471395	-67.0000	
36899	0	0.393005371093750000	-0.005371093750000000	-0.022460937500000000	0.999999046325683594	-0.000007629394531250	0.000103950500488281	-0.000175476074218750	9.825134277343750000	-0.134277343750000000	-0.561523437500000000	-0.000381469729210902	0.005197525060498546	-0.008773803771850755	-0.837158203125000000	0.184814453125000000	-0.593017578125000000	882.3200	-161.191471047533582350	-86.764162794534243517	148.855799417737244994	-67.0000	
36900	0	0.391484260559082031	-0.002426147460937500	-0.021038055419921875	0.999999046325683594	-0.000254631042480469	0.000017166137695312	-0.000153541564941406	9.787106513977050781	-0.060653686523437500	-0.525951385498046875	-0.012731552312252349	0.000858306897455215	-0.007677078360571641	-0.837646484375000000	0.185058593750000000	-0.587890625000000000	882.1800	-161.465067363451453275	-86.783317639693962064	149.088152695441664264	-67.0000	
36901	0	0.391052246093750000	-0.005859375000000000	-0.019592285156250000	0.999999046325683594	-0.000614166259765625	-0.000002861022949219	-0.000087738037109375	9.776306152343750000	-0.146484375000000000	-0.489807128906250000	-0.030708314958252336	-0.000143051156637821	-0.004386902136893191	-0.834960937500000000	0.184814453125000000	-0.595947265625000000	882.1800	-161.668129987010161130	-86.797858359924390470	149.216101119761134441	-67.0000	
36902	0	0.392456054687500000	-0.006317138671875000	-0.019054412841796875	0.999999046325683594	-0.000377655029296875	-0.000032424926757812	-0.000012397766113281	9.811401367187500000	-0.157928466796875000	-0.476360321044921875	-0.018882751917489771	-0.001621246376754172	-0.000619888320523654	-0.837646484375000000	0.185058593750000000	-0.587890625000000000	882.2600	-161.717626517272321962	-86.806461678199823950	149.212710126321297821	-67.0000	
36903	0	0.391540527343750000	-0.009399414062500000	-0.020080566406250000	0.999999046325683594	-0.000164031982421875	-0.000132560729980469	-0.000095367431640625	9.788513183593750000	-0.234985351562500000	-0.502014160156250000	-0.008201599194325537	-0.006628036558204939	-0.004768371624607870	-0.837402343750000000	0.182617187500000000	-0.593017578125000000	882.3000	-161.968173491629300997	-86.807096839298736768	149.444990765184854808	-67.0000	
36904	0	0.392818450927734375	-0.009135246276855469	-0.020433425903320312	1.000000000000000000	0.000028610229492188	-0.000025749206542969	-0.000027656555175781	9.820461273193359375	-0.228381156921386719	-0.510835647583007812	0.001430511475144971	-0.001287460327630474	-0.001382827759306805	-0.837646484375000000	0.187255859375000000	-0.593261718750000000	882.3000	-161.996113511007308716	-86.816904462606842685	149.464895473349827171	-67.0000	
36905	0	0.391540527343750000	-0.004150390625000000	-0.019409179687500000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000049591064453125	9.788513183593750000	-0.103759765625000000	-0.485229492187500000	0.003623962407007005	-0.000143051147645013	0.002479553225846898	-0.837402343750000000	0.185058593750000000	-0.590576171875000000	882.2400	-161.853516427909966069	-86.826472869507142605	149.322708679274342103	-67.0000	
36906	0	0.393919944763183594	-0.004131317138671875	-0.018984794616699219	0.999999046325683594	0.000242233276367188	-0.000112533569335938	-0.000045776367187500	9.847998619079589844	-0.103282928466796875	-0.474619865417480469	0.012111663966598556	-0.005626678535663896	-0.002288818387388704	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.1400	-161.949882235213181048	-86.827505388456330593	149.433129280059375787	-67.0000	
36907	0	0.391174316406250000	-0.004333496093750000	-0.018981933593750000	0.999999046325683594	0.000072479248046875	0.000054359436035156	-0.000003814697265625	9.779357910156250000	-0.108337402343750000	-0.474548339843750000	0.003623962407310234	0.002717971805482676	-0.000190734863542644	-0.835205078125000000	0.187255859375000000	-0.588134765625000000	882.1400	-161.876692132943333036	-86.845238382000758293	149.352284511022503466	-67.0000	
36908	0	0.391420364379882812	-0.007385253906250000	-0.020404815673828125	0.999999046325683594	0.000025749206542969	-0.000087738037109375	0.000141143798828125	9.785509109497070312	-0.184631347656250000	-0.510120391845703125	0.001287460333217216	-0.004386901876147550	0.007057189974672145	-0.837402343750000000	0.185058593750000000	-0.595947265625000000	882.2400	-161.613890131650435933	-86.842267228372747923	149.088066633040057241	-67.0000	
36909	0	0.392639160156250000	-0.002868652343750000	-0.019775390625000000	0.999999046325683594	-0.000171661376953125	-0.000098228454589844	0.000064849853515625	9.815979003906250000	-0.071716308593750000	-0.494384765625000000	-0.008583068909628812	-0.004911422764954265	0.003242492699193107	-0.837402343750000000	0.185058593750000000	-0.590576171875000000	882.1400	-161.532613486929022883	-86.840883960723942891	148.980162678179311797	-67.0000	
36910	0	0.391778945922851562	-0.007123947143554688	-0.020466804504394531	0.999999046325683594	-0.000112533569335938	-0.000177383422851562	0.000098228454589844	9.794473648071289062	-0.178098678588867188	-0.511670112609863281	-0.005626678517228338	-0.008869171222071787	0.004911422773512871	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.1800	-161.431400828504507672	-86.829645636068278236	148.854581016722647746	-67.0000	
36911	0	0.393127441406250000	-0.005554199218750000	-0.018859863281250000	0.999999046325683594	-0.000038146972656250	-0.000086784362792969	0.000141143798828125	9.828186035156250000	-0.138854980468750000	-0.471496582031250000	-0.001907348642002198	-0.004339218160555000	0.007057189975408131	-0.837646484375000000	0.187255859375000000	-0.593261718750000000	882.2600	-161.178770736871655345	-86.826658538765983053	148.588710320444903346	-67.0000	
36912	0	0.391839981079101562	-0.004992485046386719	-0.020577430725097656	0.999999046325683594	-0.000054359436035156	-0.000034332275390625	0.000057220458984375	9.795999526977539062	-0.124812126159667969	-0.514435768127441406	-0.002717971805113527	-0.001716613771650648	0.002861022952751081	-0.835205078125000000	0.189453125000000000	-0.593750000000000000	882.3000	-161.058038058345289301	-86.832405816807366250	148.448216901990662109	-67.0000	
36913	0	0.390502929687500000	-0.006469726562500000	-0.019226074218750000	0.999999046325683594	0.000064849853515625	-0.000075340270996094	0.000022888183593750	9.762573242187500000	-0.161743164062500000	-0.480651855468750000	0.003242492681404558	-0.003767013556337649	0.001144409181672197	-0.837402343750000000	0.185058593750000000	-0.593261718750000000	882.2400	-161.018149852005166167	-86.834980027532225222	148.413445314343420023	-67.0000	
36914	0	0.392208099365234375	-0.006124496459960938	-0.020261764526367188	0.999999046325683594	0.000314712524414062	0.000024795532226562	-0.000111579895019531	9.805202484130859375	-0.153112411499023438	-0.506544113159179688	0.015735626514720338	0.001239776634493117	-0.005578994855219029	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.2000	-161.146939436152649705	-86.853386258735881142	148.567244963666951207	-67.0000	
36915	0	0.392028808593750000	-0.005859375000000000	-0.020629882812500000	0.999999046325683594	-0.000137329101562500	-0.000220298767089844	-0.000045776367187500	9.800720214843750000	-0.146484375000000000	-0.515747070312500000	-0.006866455157645767	-0.011014938482056751	-0.002288818385881923	-0.835205078125000000	0.187255859375000000	-0.590820312500000000	882.1200	-161.363416091150810416	-86.842724038234649697	148.757587734599212581	-67.0000	
36916	0	0.393179893493652344	-0.007283210754394531	-0.018914222717285156	0.999999046325683594	0.000203132629394531	-0.000080108642578125	0.000018119812011719	9.829497337341308594	-0.182080268859863281	-0.472855567932128906	0.010156631550994151	-0.004005432160955440	0.000905990607835159	-0.837646484375000000	0.189453125000000000	-0.588134765625000000	882.2600	-161.321214127087870338	-86.844920874909263375	148.720286448698260529	-67.0000	
36917	0	0.392395019531250000	-0.004821777343750000	-0.019714355468750000	0.999999046325683594	0.000091552734375000	-0.000079154968261719	0.000164031982421875	9.809875488281250000	-0.120544433593750000	-0.492858886718750000	0.004577636750453112	-0.003957748440495921	0.008201599177895161	-0.835205078125000000	0.187255859375000000	-0.588134765625000000	882.1200	-161.004678415362462829	-86.841821450601088372	148.401664205210579439	-68.0000	
36918	0	0.391473770141601562	-0.005198478698730469	-0.020203590393066406	0.999999046325683594	0.000123977661132812	0.000009536743164062	-0.000004768371582031	9.786844253540039062	-0.129961967468261719	-0.505089759826660156	0.006198883072638028	0.000476837159433694	-0.000238418579716847	-0.840087890625000000	0.187255859375000000	-0.593261718750000000	882.2000	-160.956663878993140315	-86.854570250495669370	148.359423975911681737	-68.0000	
36919	0	0.392517089843750000	-0.006225585937500000	-0.020446777343750000	0.999999046325683594	0.000186920166015625	-0.000060081481933594	-0.000095367431640625	9.812927246093750000	-0.155639648437500000	-0.511169433593750000	0.009346008374994602	-0.003004074120533979	-0.004768371619895205	-0.834960937500000000	0.185058593750000000	-0.587890625000000000	882.2000	-161.128011190928589258	-86.863128189452893935	148.544637188369392788	-67.0000	
36920	0	0.391416549682617188	-0.005731582641601562	-0.019882202148437500	0.999999046325683594	-0.000082969665527344	-0.000049591064453125	0.000064849853515625	9.785413742065429688	-0.143289566040039062	-0.497055053710937500	-0.004148483285734976	-0.002479553228255388	0.003242492683103199	-0.837646484375000000	0.185058593750000000	-0.587890625000000000	882.1800	-161.006908974838296444	-86.866851990477812251	148.406864204551254716	-67.0000	
36921	0	0.393188476562500000	-0.006591796875000000	-0.019104003906250000	0.999999046325683594	-0.000099182128906250	-0.000147819519042969	0.000118255615234375	9.829711914062500000	-0.164794921875000000	-0.477600097656250000	-0.004959106483061298	-0.007390976008408665	0.005912780806726932	-0.837646484375000000	0.187255859375000000	-0.588134765625000000	882.1800	-160.849301793223133927	-86.857915946149788056	148.226188664830090147	-68.0000	
36922	0	0.393424987792968750	-0.006193161010742188	-0.020199775695800781	0.999999046325683594	-0.000215530395507812	-0.000118255615234375	0.000034332275390625	9.835624694824218750	-0.154829025268554688	-0.504994392395019531	-0.010776519886059106	-0.005912780822439509	0.001716613787159858	-0.837646484375000000	0.189453125000000000	-0.593505859375000000	882.2600	-160.851082185952208192	-86.855305172308021611	148.191065227710197405	-68.0000	
36923	0	0.391662597656250000	-0.006896972656250000	-0.020629882812500000	0.999999046325683594	-0.000003814697265625	-0.000239372253417969	-0.000053405761718750	9.791564941406250000	-0.172424316406250000	-0.515747070312500000	-0.000190734865193869	-0.011968612790915305	-0.002670288112714172	-0.834960937500000000	0.187255859375000000	-0.596191406250000000	882.3200	-161.083463069674223789	-86.842832054703947620	148.418767844008215206	-68.0000	
36924	0	0.390919685363769531	-0.006428718566894531	-0.022405624389648438	0.999999046325683594	0.000021934509277344	-0.000209808349609375	-0.000058174133300781	9.772992134094238281	-0.160717964172363281	-0.560140609741210938	0.001096725472619952	-0.010490417564190845	-0.002908706688252916	-0.840087890625000000	0.187255859375000000	-0.590576171875000000	882.2400	-161.301325374519279876	-86.833635376626446600	148.631172912894754745	-68.0000	
36925	0	0.392150878906250000	-0.007080078125000000	-0.020080566406250000	0.999999046325683594	0.000102996826171875	-0.000266075134277344	-0.000095367431640625	9.803771972656250000	-0.177001953125000000	-0.502014160156250000	0.005149841386269900	-0.013303756914530574	-0.004768371653953611	-0.837646484375000000	0.187255859375000000	-0.588134765625000000	882.1800	-161.618187188759236506	-86.819609195866846107	148.949678201417469836	-68.0000	
36926	0	0.393789291381835938	-0.004873275756835938	-0.019374847412109375	0.999999046325683594	0.000356674194335938	-0.000186920166015625	-0.000073432922363281	9.844732284545898438	-0.121831893920898438	-0.484371185302734375	0.017833710214797380	-0.009346008561765472	-0.003671646220693578	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.2600	-161.810295617579441796	-86.813342276067743342	149.172916378741916787	-68.0000	
36927	0	0.391906738281250000	-0.004699707031250000	-0.018493652343750000	0.999999046325683594	0.000511169433593750	-0.000166893005371094	-0.000167846679687500	9.797668457031250000	-0.117492675781250000	-0.462341308593750000	0.025558473031389948	-0.008344650709875450	-0.008392334428217595	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.1400	-162.156462020527811774	-86.812572824337976840	149.566025178855596778	-68.0000	
36928	0	0.392388343811035156	-0.004774093627929688	-0.021977424621582031	0.999999046325683594	0.000693321228027344	-0.000068664550781250	-0.000107765197753906	9.809708595275878906	-0.119352340698242188	-0.549435615539550781	0.034666064273003151	-0.003433227823461110	-0.005388260334043131	-0.837646484375000000	0.187255859375000000	-0.593261718750000000	882.1400	-162.303269692466216156	-86.820292397846486665	149.779721520530188172	-67.0000	
36929	0	0.391296386718750000	-0.004943847656250000	-0.022094726562500000	0.999999046325683594	0.000328063964843750	0.000012397766113281	-0.000072479248046875	9.782409667968750000	-0.123596191406250000	-0.552368164062500000	0.016403198551204392	0.000619888317342026	-0.003623962470614923	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.2000	-162.373348818881993338	-86.835572799194650884	149.871502034129832737	-68.0000	
36930	0	0.392518043518066406	-0.006427764892578125	-0.021349906921386719	0.999999046325683594	0.000228881835937500	-0.000253677368164062	-0.000221252441406250	9.812951087951660156	-0.160694122314453125	-0.533747673034667969	0.011444092112906947	-0.012683868758471866	-0.011062622375810049	-0.837402343750000000	0.185058593750000000	-0.590576171875000000	882.1400	-162.914612503642871388	-86.826777242328219586	150.428349770383221085	-68.0000	
36931	0	0.393310546875000000	-0.007202148437500000	-0.020263671875000000	0.999999046325683594	0.000259399414062500	-0.000140190124511719	-0.000183105468750000	9.832763671875000000	-0.180053710937500000	-0.506591796875000000	0.012969970963538116	-0.007009506366323908	-0.009155273621321024	-0.839843750000000000	0.185058593750000000	-0.595703125000000000	882.0200	-163.306473334158823718	-86.828890104674357531	150.841490472976886394	-68.0000	
36932	0	0.391901969909667969	-0.005178451538085938	-0.022081375122070312	0.999999046325683594	0.000203132629394531	-0.000125885009765625	-0.000122070312500000	9.797549247741699219	-0.129461288452148438	-0.552034378051757812	0.010156631591624868	-0.006294250563823862	-0.006103515698253442	-0.839843750000000000	0.182861328125000000	-0.590087890625000000	882.2000	-163.576208901320342193	-86.830410565347847296	151.126668150096520549	-67.0000	
36933	0	0.392578125000000000	-0.004638671875000000	-0.021301269531250000	0.999999046325683594	-0.000179290771484375	-0.000086784362792969	-0.000064849853515625	9.814453125000000000	-0.115966796875000000	-0.532531738281250000	-0.008964538639782712	-0.004339218171384185	-0.003242492699495875	-0.837402343750000000	0.185058593750000000	-0.590576171875000000	882.3000	-163.754219096964959590	-86.834299963137155487	151.270935639032700237	-67.0000	
36934	0	0.391597747802734375	-0.004763603210449219	-0.022714614868164062	0.999999046325683594	-0.000188827514648438	-0.000144958496093750	-0.000138282775878906	9.789943695068359375	-0.119090080261230469	-0.567865371704101562	-0.009441375851683640	-0.007247924896241986	-0.006914138881283474	-0.837646484375000000	0.187255859375000000	-0.590576171875000000	882.2000	-164.113909210834918895	-86.834020872986627637	151.590692346464777529	-67.0000	
36935	0	0.389465332031250000	-0.004516601562500000	-0.021789550781250000	0.999999046325683594	-0.000305175781250000	0.000046730041503906	-0.000160217285156250	9.736633300781250000	-0.112915039062500000	-0.544738769531250000	-0.015258789370182137	0.002336502122309140	-0.008010864419345622	-0.837402343750000000	0.182617187500000000	-0.593017578125000000	882.1800	-164.424147321091879803	-86.855440112888885551	151.862108898750250319	-67.0000	
36936	0	0.391300201416015625	-0.006697654724121094	-0.021452903747558594	0.999999046325683594	-0.000197410583496094	-0.000257492065429688	-0.000100135803222656	9.782505035400390625	-0.167441368103027344	-0.536322593688964844	-0.009870529364483830	-0.012874603518891950	-0.005006790257346870	-0.837646484375000000	0.185058593750000000	-0.587890625000000000	882.2000	-164.771997615211233779	-86.841291546868887963	152.173957359673011069	-67.0000	
