// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24074	0	0.386447906494140625	0.013053894042968750	-0.075658798217773438	0.999996185302734375	-0.001210212707519531	0.002100944519042969	0.000342369079589844	9.661197662353515625	0.326347351074218750	-1.891469955444335938	-0.060510695844410142	0.105047330926111529	0.017118471086007281	-0.552490234375000000	-0.806152343750000000	-0.201171875000000000	884.0800	169.765683463314502433	-76.223261220763063761	-104.696621886983322725	-72.0000	
24075	0	0.381408691406250000	0.014221191406250000	-0.072875976562500000	0.999998092651367188	0.000096321105957031	0.001716613769531250	0.000186920166015625	9.535217285156250000	0.355529785156250000	-1.821899414062500000	0.004816057698642095	0.085830731262928436	0.009346012959741096	-0.552490234375000000	-0.803955078125000000	-0.203857421875000000	884.0400	169.761313967050625706	-76.428841729764471324	-104.657841532555025310	-72.0000	
24076	0	0.382139205932617188	0.012172698974609375	-0.068698883056640625	0.999999046325683594	0.000277519226074219	0.000719070434570312	0.000221252441406250	9.553480148315429688	0.304317474365234375	-1.717472076416015625	0.013875962790825555	0.035953525581726695	0.011062623255915907	-0.552490234375000000	-0.801757812500000000	-0.204101562500000000	884.1000	169.878021714563431033	-76.522892942273415429	-104.722233280672469391	-72.0000	
24077	0	0.386718750000000000	0.011962890625000000	-0.073059082031250000	0.999999046325683594	0.000019073486328125	0.000641822814941406	0.000038146972656250	9.667968750000000000	0.299072265625000000	-1.826477050781250000	0.000953674382170930	0.032091142960051805	0.001907348764341860	-0.552490234375000000	-0.803955078125000000	-0.203857421875000000	884.1000	169.885891955999483116	-76.604731250005656307	-104.705027542848839062	-72.0000	
24078	0	0.385650634765625000	0.009916305541992188	-0.071101188659667969	0.999999046325683594	0.000192642211914062	0.000387191772460938	0.000186920166015625	9.641265869140625000	0.247907638549804688	-1.777529716491699219	0.009632110952039303	0.019359589339247311	0.009346008646533184	-0.552490234375000000	-0.803955078125000000	-0.209228515625000000	884.0400	170.006021176564416919	-76.661044478811817271	-104.783044967496977051	-72.0000	
24079	0	0.385070800781250000	0.009948730468750000	-0.070983886718750000	0.999999046325683594	0.000152587890625000	0.000065803527832031	-0.000007629394531250	9.626770019531250000	0.248718261718750000	-1.774597167968750000	0.007629394566435974	0.003290176406775514	-0.000381469728321799	-0.554931640625000000	-0.799804687500000000	-0.209472656250000000	884.1000	170.056357263444198225	-76.677414393792403757	-104.793960168685217127	-72.0000	
24080	0	0.388375282287597656	0.009687423706054688	-0.073500633239746094	0.999999046325683594	0.000615119934082031	0.000196456909179688	-0.000080108642578125	9.709382057189941406	0.242185592651367188	-1.837515830993652344	0.030755998874374503	0.009822846152125810	-0.004005432411546447	-0.554931640625000000	-0.801757812500000000	-0.206542968750000000	883.9800	170.114318867146494085	-76.707282355259849282	-104.757950729337707685	-72.0000	
24081	0	0.388671875000000000	0.013061523437500000	-0.066406250000000000	0.999999046325683594	0.000339508056640625	0.000321388244628906	-0.000007629394531250	9.716796875000000000	0.326538085937500000	-1.660156250000000000	0.016975403450542367	0.016069412816946006	-0.000381469740461626	-0.554931640625000000	-0.801757812500000000	-0.209228515625000000	884.1200	170.164638029347202064	-76.752975480379646456	-104.746805802628273341	-72.0000	
24082	0	0.386271476745605469	0.012413024902343750	-0.064519882202148438	0.999999046325683594	0.000335693359375000	0.000291824340820312	-0.000053405761718750	9.656786918640136719	0.310325622558593750	-1.612997055053710938	0.016784668530207415	0.014591217529100763	-0.002670288175260271	-0.552490234375000000	-0.801757812500000000	-0.209472656250000000	884.1400	170.194759643539100580	-76.794743704670025863	-104.715251375867026695	-72.0000	
24083	0	0.384033203125000000	0.013977050781250000	-0.067626953125000000	0.999999046325683594	0.000000000000000000	0.000287055969238281	-0.000110626220703125	9.600830078125000000	0.349426269531250000	-1.690673828125000000	0.000000000000000000	0.014352798688303846	-0.005531311122402812	-0.552490234375000000	-0.806152343750000000	-0.206542968750000000	884.0400	170.158735753647192723	-76.835080819307236766	-104.655021860914899889	-72.0000	
24084	0	0.385411262512207031	0.012902259826660156	-0.067406654357910156	0.999999046325683594	-0.000813484191894531	0.000036239624023438	0.000037193298339844	9.635281562805175781	0.322556495666503906	-1.685166358947753906	-0.040674214099079238	0.001811981401834714	0.001859665122935628	-0.552490234375000000	-0.803955078125000000	-0.201171875000000000	884.0200	170.121443805226334689	-76.850219793486260755	-104.689168751691525472	-72.0000	
24085	0	0.386657714843750000	0.013061523437500000	-0.065795898437500000	0.999999046325683594	-0.000873565673828125	-0.000376701354980469	-0.000129699707031250	9.666442871093750000	0.326538085937500000	-1.644897460937500000	-0.043678290402161729	-0.018835070642853585	-0.006484986347919209	-0.554687500000000000	-0.803955078125000000	-0.209228515625000000	884.0200	170.031217486011001938	-76.815709230399917828	-104.676743922482856419	-72.0000	
24086	0	0.386418342590332031	0.012915611267089844	-0.069300651550292969	0.999998092651367188	-0.001265525817871094	-0.000693321228027344	-0.000206947326660156	9.660458564758300781	0.322890281677246094	-1.732516288757324219	-0.063276313304742426	-0.034666073679387899	-0.010347369997836552	-0.552490234375000000	-0.803955078125000000	-0.209228515625000000	884.0200	169.886113399758244213	-76.744114275862912677	-104.653634478503008154	-72.0000	
24087	0	0.386047363281250000	0.011779785156250000	-0.066284179687500000	0.999999046325683594	-0.001041412353515625	-0.000720024108886719	-0.000194549560546875	9.651184082031250000	0.294494628906250000	-1.657104492187500000	-0.052070631915577766	-0.036001215289616494	-0.009727480687525518	-0.550048828125000000	-0.803955078125000000	-0.209472656250000000	884.0400	169.775612967958210220	-76.669997252258198728	-104.639669435020621790	-72.0000	
24088	0	0.387343406677246094	0.013786315917968750	-0.071208953857421875	0.999999046325683594	-0.000699043273925781	-0.000366210937500000	-0.000244140625000000	9.683585166931152344	0.344657897949218750	-1.780223846435546875	-0.034952167671380020	-0.018310548957448741	-0.012207032638299161	-0.552490234375000000	-0.801757812500000000	-0.209472656250000000	884.0200	169.650771938677934259	-76.634919389756959163	-104.570783784349174539	-72.0000	
24089	0	0.386840820312500000	0.013061523437500000	-0.070678710937500000	0.999999046325683594	-0.000469207763671875	-0.000315666198730469	-0.000312805175781250	9.671020507812500000	0.326538085937500000	-1.766967773437500000	-0.023460389816625352	-0.015783311035168682	-0.015640259877750234	-0.552490234375000000	-0.801757812500000000	-0.206787109375000000	884.0800	169.515703638247003937	-76.604261844018409988	-104.464087928492560309	-72.0000	
24090	0	0.386483192443847656	0.013123512268066406	-0.068836212158203125	0.999999046325683594	-0.000743865966796875	-0.000608444213867188	-0.000374794006347656	9.662079811096191406	0.328087806701660156	-1.720905303955078125	-0.037193304935529678	-0.030422216088292223	-0.018739703640593797	-0.552246093750000000	-0.802001953125000000	-0.214843750000000000	884.0400	169.346230993821393440	-76.539465727459059963	-104.354971158565334122	-72.0000	
24091	0	0.385559082031250000	0.012817382812500000	-0.068847656250000000	0.999999046325683594	-0.000156402587890625	-0.000594139099121094	-0.000595092773437500	9.638977050781250000	0.320434570312500000	-1.721191406250000000	-0.007820130348063985	-0.029706958578316237	-0.029754642299950770	-0.552246093750000000	-0.803955078125000000	-0.211914062500000000	884.0400	169.140775019063482887	-76.471704147371525551	-104.139002518940671393	-71.0000	
24092	0	0.384907722473144531	0.014883995056152344	-0.070644378662109375	0.999999046325683594	-0.000334739685058594	-0.000631332397460938	-0.000370025634765625	9.622693061828613281	0.372099876403808594	-1.766109466552734375	-0.016736986059269862	-0.031566623279876492	-0.018501283735033354	-0.552246093750000000	-0.803955078125000000	-0.211914062500000000	884.1600	169.024820849863345984	-76.404680348614917307	-104.036236859615002004	-71.0000	
24093	0	0.386108398437500000	0.015808105468750000	-0.073242187500000000	0.999999046325683594	-0.000362396240234375	-0.000548362731933594	-0.000255584716796875	9.652709960937500000	0.395202636718750000	-1.831054687500000000	-0.018119813513719434	-0.027418138869443880	-0.012779236899149496	-0.549804687500000000	-0.806152343750000000	-0.209228515625000000	883.9800	168.951994780416100639	-76.349596298556292595	-103.980814605775194082	-71.0000	
24094	0	0.385291099548339844	0.014895439147949219	-0.070481300354003906	0.999999046325683594	-0.000362396240234375	-0.000558853149414062	-0.000245094299316406	9.632277488708496094	0.372385978698730469	-1.762032508850097656	-0.018119813532934972	-0.027942659816578671	-0.012254715994642864	-0.550048828125000000	-0.803955078125000000	-0.209472656250000000	884.0200	168.885242809292947186	-76.293739552586856689	-103.931983357721904326	-71.0000	
24095	0	0.384643554687500000	0.016784667968750000	-0.073608398437500000	0.999999046325683594	-0.000610351562500000	-0.000510215759277344	-0.000156402587890625	9.616088867187500000	0.419616699218750000	-1.840209960937500000	-0.030517581468257213	-0.025510790758621261	-0.007820130251240910	-0.550048828125000000	-0.806152343750000000	-0.206542968750000000	884.0600	168.826647428827641306	-76.245436753930377449	-103.920443230539802926	-71.0000	
24096	0	0.387390136718750000	0.015319824218750000	-0.077758789062500000	0.999999046325683594	-0.000620841979980469	-0.000289916992187500	-0.000038146972656250	9.684753417968750000	0.382995605468750000	-1.943969726562500000	-0.031042101435579447	-0.014495850747183028	-0.001907348782524083	-0.550048828125000000	-0.803955078125000000	-0.209472656250000000	884.0200	168.801200303441106598	-76.224602845852473365	-103.944747181921826495	-70.0000	
24097	0	0.386684417724609375	0.014902114868164062	-0.078780174255371094	0.999998092651367188	0.000050544738769531	0.000011444091796875	-0.000144958496093750	9.667110443115234375	0.372552871704101562	-1.969504356384277344	0.002527236948458602	0.000572204592103834	-0.007247924833315236	-0.549804687500000000	-0.808349609375000000	-0.206542968750000000	884.0200	168.776287087777916440	-76.235330830696156568	-103.889888823962976971	-70.0000	
24098	0	0.380919456481933594	0.014037132263183594	-0.071675300598144531	0.999999046325683594	0.000280380249023438	-0.000148773193359375	-0.000218391418457031	9.522986412048339844	0.350928306579589844	-1.791882514953613281	0.014019012798005440	-0.007438659852002887	-0.010919571193004237	-0.552246093750000000	-0.806152343750000000	-0.209228515625000000	884.0600	168.758437628437405920	-76.226568339658726359	-103.815830186360074094	-70.0000	
24099	0	0.383422851562500000	0.015502929687500000	-0.072692871093750000	0.999999046325683594	0.000164031982421875	-0.000208854675292969	-0.000267028808593750	9.585571289062500000	0.387573242187500000	-1.817321777343750000	0.008201599314967469	-0.010442734011499279	-0.013351440745295881	-0.550048828125000000	-0.806152343750000000	-0.206542968750000000	884.0200	168.710315887881904473	-76.210107986811848946	-103.723859248851340453	-70.0000	
24100	0	0.386738777160644531	0.018553733825683594	-0.073655128479003906	0.999999046325683594	0.000046730041503906	-0.000474929809570312	-0.000106811523437500	9.668469429016113281	0.463843345642089844	-1.841378211975097656	0.002336502168324683	-0.023746491425014119	-0.005340576384742132	-0.550048828125000000	-0.803955078125000000	-0.209472656250000000	884.0400	168.745989051593454633	-76.167466762913463185	-103.732499644088647983	-69.0000	
24101	0	0.385681152343750000	0.016784667968750000	-0.073852539062500000	0.999999046325683594	0.000087738037109375	-0.000227928161621094	0.000057220458984375	9.642028808593750000	0.419616699218750000	-1.846313476562500000	0.004386901901475208	-0.011396408200571466	0.002861022979222962	-0.547607421875000000	-0.806152343750000000	-0.204101562500000000	883.9800	168.838404601127763272	-76.156382665876179772	-103.793984163072650517	-70.0000	
