// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24074	0	0.364930152893066406	-0.062541961669921875	0.144493103027343750	0.999999046325683594	-0.000843048095703125	-0.000391006469726562	-0.000676155090332031	9.123253822326660156	-1.563549041748046875	3.612327575683593750	-0.042152414064324184	-0.019550327790014609	-0.033807761958830139	-0.765625000000000000	0.608642578125000000	0.536621093750000000	884.0200	-23.496784558169899526	-64.865870224018479462	-132.898362858840755507	-63.0000	
24075	0	0.359497070312500000	-0.055419921875000000	0.145202636718750000	0.999999046325683594	-0.000381469726562500	-0.000666618347167969	-0.000503540039062500	8.987426757812500000	-1.385498046875000000	3.630065917968750000	-0.019073489009386903	-0.033330922043903609	-0.025177005492390710	-0.767822265625000000	0.606445312500000000	0.533935546875000000	883.9600	-23.457041543063748890	-64.964577611450778249	-132.988169557540004462	-63.0000	
24076	0	0.358721733093261719	-0.058349609375000000	0.152552604675292969	0.999999046325683594	-0.000327110290527344	-0.000682830810546875	-0.000443458557128906	8.968043327331542969	-1.458740234375000000	3.813815116882324219	-0.016355516625092683	-0.034141544908356733	-0.022172930701656258	-0.767822265625000000	0.606445312500000000	0.536865234375000000	883.9000	-23.425325896778929291	-65.062176729658958152	-133.062023963228909906	-63.0000	
24077	0	0.360473632812500000	-0.054565429687500000	0.148742675781250000	0.999999046325683594	-0.000247955322265625	-0.000281333923339844	-0.000881195068359375	9.011840820312500000	-1.364135742187500000	3.718566894531250000	-0.012397768008353660	-0.014066698317170499	-0.044059760152764547	-0.765380859375000000	0.604248046875000000	0.534179687500000000	883.9400	-23.244795764550222117	-65.137523792324856231	-133.289597517395435489	-63.0000	
24078	0	0.360167503356933594	-0.056201934814453125	0.146801948547363281	0.999998092651367188	-0.001248359680175781	0.000086784362792969	-0.000671386718750000	9.004187583923339844	-1.405048370361328125	3.670048713684082031	-0.062418004988465649	0.004339219598128628	-0.033569347220687405	-0.767578125000000000	0.602294921875000000	0.537353515625000000	883.9600	-23.189613705956276135	-65.164615954504213846	-133.505334643044307086	-63.0000	
24079	0	0.360473632812500000	-0.056152343750000000	0.148132324218750000	0.999998092651367188	-0.001589775085449219	0.000003814697265625	-0.000049591064453125	9.011840820312500000	-1.403808593750000000	3.703308105468750000	-0.079488787788384488	0.000190734943703382	-0.002479554268143967	-0.767822265625000000	0.602294921875000000	0.540039062500000000	884.0000	-23.322683212854894208	-65.172488708202777730	-133.556561706084039542	-63.0000	
24080	0	0.359622955322265625	-0.057940483093261719	0.151247024536132812	0.999996185302734375	-0.001960754394531250	-0.000071525573730469	0.000189781188964844	8.990573883056640625	-1.448512077331542969	3.781175613403320312	-0.098037783217381241	-0.003576281002579569	0.009489065593511124	-0.769775390625000000	0.595703125000000000	0.540771484375000000	883.9400	-23.559805526931672404	-65.177369883260695360	-133.540263736910048920	-63.0000	
24081	0	0.364624023437500000	-0.058959960937500000	0.148376464843750000	0.999999046325683594	-0.000740051269531250	-0.000113487243652344	0.000286102294921875	9.115600585937500000	-1.473999023437500000	3.709411621093750000	-0.037002567438364962	-0.005674362790161637	0.014305116277718412	-0.769775390625000000	0.595703125000000000	0.543457031250000000	883.9800	-23.682977934872866399	-65.182357648890445034	-133.495265319039873475	-63.0000	
24082	0	0.358643531799316406	-0.056025505065917969	0.146502494812011719	0.999999046325683594	0.000759124755859375	-0.000055313110351562	0.000247001647949219	8.966088294982910156	-1.400637626647949219	3.662562370300292969	0.037956241843784544	-0.002765655812738070	0.012350083715502761	-0.767333984375000000	0.593505859375000000	0.543701171875000000	884.0200	-23.619361651322904549	-65.183193319230426255	-133.466819776624419092	-63.0000	
24083	0	0.359436035156250000	-0.054870605468750000	0.143066406250000000	0.999999046325683594	0.000381469726562500	-0.000243186950683594	0.000404357910156250	8.985900878906250000	-1.371765136718750000	3.576660156250000000	0.019073487498488188	-0.012159348280286220	0.020217896748397478	-0.767578125000000000	0.597900390625000000	0.546142578125000000	883.9600	-23.653175983518906378	-65.196878074250705026	-133.378382057699298002	-63.0000	
