// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24074	0	0.010866165161132812	-0.378897666931152344	-0.091526985168457031	0.999995231628417969	0.002077102661132812	-0.001253128051757812	-0.001358032226562500	0.271654129028320312	-9.472441673278808594	-2.288174629211425781	0.103855266838734403	-0.062656483299401738	-0.067901698796307516	-0.653808593750000000	0.673828125000000000	0.066162109375000000	883.8800	-106.171554094024330084	-0.333698042748627521	161.580384173068779319	-85.0000	
24075	0	0.017456054687500000	-0.370727539062500000	-0.095947265625000000	0.999998092651367188	0.001660346984863281	-0.000366210937500000	-0.000415802001953125	0.436401367187500000	-9.268188476562500000	-2.398681640625000000	0.083017391634009952	-0.018310556224847684	-0.020790110713629142	-0.653808593750000000	0.671630859375000000	0.063476562500000000	883.8400	-105.985595711286421761	-0.369625157327151121	161.641051092956104185	-85.0000	
24076	0	0.012268066406250000	-0.378356933593750000	-0.094152450561523438	0.999998092651367188	0.001405715942382812	0.000580787658691406	0.000471115112304688	0.306701660156250000	-9.458923339843750000	-2.353811264038085938	0.070285826818450539	0.029039395205180719	0.023555765568734441	-0.653808593750000000	0.671630859375000000	0.063476562500000000	883.9400	-105.827824604691187460	-0.337888980098803915	161.569433382762923657	-85.0000	
24077	0	0.005004882812500000	-0.381164550781250000	-0.090942382812500000	0.999996185302734375	0.002156257629394531	0.000892639160156250	0.001056671142578125	0.125122070312500000	-9.529113769531250000	-2.273559570312500000	0.107812999395904094	0.044632006826433535	0.052833614918470467	-0.653808593750000000	0.673828125000000000	0.060791015625000000	883.9400	-105.583624396284335489	-0.250994617315796753	161.445359656466820297	-86.0000	
24078	0	0.003924369812011719	-0.381543159484863281	-0.084836006164550781	0.999995231628417969	0.002492904663085938	0.000774383544921875	0.001541137695312500	0.098109245300292969	-9.538578987121582031	-2.120900154113769531	0.124645424056509607	0.038719236547010635	0.077057002783213285	-0.653564453125000000	0.673828125000000000	0.052490234375000000	883.9400	-105.300789207356231714	-0.106413272656015676	161.319919207439198772	-86.0000	
24079	0	0.001770019531250000	-0.378967285156250000	-0.084533691406250000	0.999995231628417969	0.002243041992187500	0.000771522521972656	0.001907348632812500	0.044250488281250000	-9.474182128906250000	-2.113342285156250000	0.112152272781596660	0.038576185663397829	0.095367578895915517	-0.653808593750000000	0.678222656250000000	0.054931640625000000	883.9600	-105.046687711530111642	0.079363725942570337	161.184681412505852904	-85.0000	
24080	0	0.001397132873535156	-0.387406349182128906	-0.082427978515625000	0.999994277954101562	0.002399444580078125	0.000931739807128906	0.002070426940917969	0.034928321838378906	-9.685158729553222656	-2.060699462890625000	0.119972447197292442	0.046587075084163238	0.103521535320080238	-0.648925781250000000	0.680419921875000000	0.049072265625000000	883.9400	-104.774887545493967878	0.279098924503296542	161.027645155978206049	-85.0000	
24081	0	0.000366210937500000	-0.382080078125000000	-0.079772949218750000	0.999992370605468750	0.003079414367675781	0.001632690429687500	0.001686096191406250	0.009155273437500000	-9.552001953125000000	-1.994323730468750000	0.153971103092264500	0.081634725454926241	0.084305020212797663	-0.646484375000000000	0.684814453125000000	0.042968750000000000	883.9600	-104.425744775829215882	0.416821471275333921	160.805111533838186233	-85.0000	
24082	0	-0.005168914794921875	-0.378399848937988281	-0.077704429626464844	0.999994277954101562	0.002129554748535156	0.002076148986816406	0.001171112060546875	-0.129222869873046875	-9.459996223449707031	-1.942610740661621094	0.106477918739683972	0.103807626106713832	0.058555702737273584	-0.643798828125000000	0.687011718750000000	0.037353515625000000	883.9000	-104.185861330798175572	0.486044107581118434	160.548660878947373476	-85.0000	
24083	0	-0.014038085937500000	-0.378479003906250000	-0.078308105468750000	0.999998092651367188	0.000927925109863281	0.001129150390625000	0.000869750976562500	-0.350952148437500000	-9.461975097656250000	-1.957702636718750000	0.046396277859995713	0.056457546748442881	0.043487569792719519	-0.641357421875000000	0.687011718750000000	0.034423828125000000	883.9600	-104.082732486979324449	0.549293584614997998	160.406135273200249003	-86.0000	
24084	0	-0.006958961486816406	-0.383375167846679688	-0.078528404235839844	0.999999046325683594	0.000655174255371094	-0.000049591064453125	0.000629425048828125	-0.173974037170410156	-9.584379196166992188	-1.963210105895996094	0.032758717288649805	-0.002479553564788631	0.031471256783855706	-0.643798828125000000	0.689208984375000000	0.029052734375000000	883.9600	-104.009410518369179499	0.618918309574728265	160.401387225116934587	-86.0000	
24085	0	-0.002990722656250000	-0.384460449218750000	-0.079711914062500000	0.999999046325683594	0.001155853271484375	-0.000342369079589844	0.000175476074218750	-0.074768066406250000	-9.611511230468750000	-1.992797851562500000	0.057792677868330748	-0.017118458213474207	0.008773805881000707	-0.636474609375000000	0.689208984375000000	0.028564453125000000	883.9000	-103.878042096417189555	0.646145235472667334	160.441918084914306064	-87.0000	
24086	0	-0.001592636108398438	-0.386591911315917969	-0.076621055603027344	0.999998092651367188	0.001589775085449219	-0.000298500061035156	0.000071525573730469	-0.039815902709960938	-9.664797782897949219	-1.915526390075683594	0.079488789003828220	-0.014925009573004340	0.003576280249122446	-0.636474609375000000	0.691406250000000000	0.028320312500000000	883.9600	-103.696734905939010218	0.660458184024253603	160.480550758040038772	-87.0000	
24087	0	0.004150390625000000	-0.385742187500000000	-0.075622558593750000	0.999997138977050781	0.002044677734375000	0.000515937805175781	-0.000339508056640625	0.103759765625000000	-9.643554687500000000	-1.890563964843750000	0.102233964453545684	0.025796909873772488	-0.016975415739487996	-0.638916015625000000	0.689208984375000000	0.026123046875000000	883.9000	-103.463982230523896533	0.606794364427524435	160.439600299368720471	-87.0000	
24088	0	0.000793457031250000	-0.382507324218750000	-0.074523925781250000	0.999997138977050781	0.001832008361816406	0.001018524169921875	0.000160217285156250	0.019836425781250000	-9.562683105468750000	-1.863098144531250000	0.091600485559482137	0.050926246006000479	0.008010870158247266	-0.638916015625000000	0.691406250000000000	0.023193359375000000	883.9000	-103.256119847016677227	0.595637695946810597	160.329137930451537386	-86.0000	
24089	0	0.002773284912109375	-0.390089035034179688	-0.070966720581054688	0.999994277954101562	0.002408027648925781	0.001218795776367188	0.000073432922363281	0.069332122802734375	-9.752225875854492188	-1.774168014526367188	0.120401528723465878	0.060939862854886888	0.003671650578893811	-0.641113281250000000	0.691406250000000000	0.017822265625000000	883.9400	-102.982165161122267705	0.569964682160032488	160.198529801810167328	-86.0000	
24090	0	0.001896858215332031	-0.386016845703125000	-0.072780609130859375	0.999993324279785156	0.003211975097656250	0.001680374145507812	-0.000204086303710938	0.047421455383300781	-9.650421142578125000	-1.819515228271484375	0.160599107722846357	0.084018891866881024	-0.010204337604717673	-0.638671875000000000	0.691162109375000000	0.012207031250000000	883.9000	-102.616229969494312968	0.502232611371337900	160.023240017440997462	-86.0000	
24091	0	-0.004272460937500000	-0.376342773437500000	-0.066833496093750000	0.999996185302734375	0.002072334289550781	0.001369476318359375	0.000102996826171875	-0.106811523437500000	-9.408569335937500000	-1.670837402343750000	0.103616821214158536	0.068473886453535041	0.005149846613497064	-0.640869140625000000	0.686767578125000000	0.010009765625000000	883.9400	-102.380331839526533599	0.477555498507011733	159.874881773069006385	-85.0000	
24092	0	-0.003856658935546875	-0.379130363464355469	-0.068203926086425781	0.999999046325683594	0.000597953796386719	0.000503540039062500	0.000182151794433594	-0.096416473388671875	-9.478259086608886719	-1.705098152160644531	0.029897693029753741	0.025177004656634729	0.009107590699653851	-0.638427734375000000	0.691162109375000000	0.004150390625000000	883.9400	-102.312427707992156911	0.483400085505534149	159.821219612168903268	-83.0000	
24093	0	0.000610351562500000	-0.386230468750000000	-0.068847656250000000	0.999999046325683594	0.000225067138671875	-0.000094413757324219	-0.000194549560546875	0.015258789062500000	-9.655761718750000000	-1.721191406250000000	0.011253357116308337	-0.004720687942858158	-0.009727478185283477	-0.638427734375000000	0.691162109375000000	0.006835937500000000	883.8400	-102.286475821419301724	0.461664848310812115	159.843910906185811882	-82.0000	
24094	0	-0.004568099975585938	-0.375644683837890625	-0.071424484252929688	0.999999046325683594	-0.000076293945312500	-0.000425338745117188	-0.000022888183593750	-0.114202499389648438	-9.391117095947265625	-1.785612106323242188	-0.003814697384680238	-0.021266937919592329	-0.001144409215404071	-0.638183593750000000	0.686767578125000000	0.004638671875000000	883.9000	-102.294748182542136306	0.467264580073040114	159.899365989155995749	-81.0000	
24095	0	0.006652832031250000	-0.370056152343750000	-0.072692871093750000	0.999993324279785156	-0.003101348876953125	-0.001528739929199219	-0.000289916992187500	0.166320800781250000	-9.251403808593750000	-1.817321777343750000	-0.155067755004120955	-0.076437149837517190	-0.014495878696572194	-0.638183593750000000	0.686767578125000000	0.004638671875000000	883.9000	-102.648600717072312705	0.470292664728216681	160.084725812094148978	-81.0000	
