// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20614	0	0.039958953857421875	-0.354594230651855469	0.175243377685546875	0.999999046325683594	-0.000953674316406250	-0.000082015991210938	0.000988006591796875	0.998973846435546875	-8.864855766296386719	4.381084442138671875	-0.047683730859597220	-0.004100800853925361	0.049400345170542717	0.612060546875000000	0.761962890625000000	-0.264404296875000000	887.2800	-62.606655990734950024	-5.567428022427443501	-13.959849396396661447	-67.0000	
20615	0	0.038269042968750000	-0.353088378906250000	0.174377441406250000	0.999999046325683594	-0.000576019287109375	-0.000021934509277344	0.001010894775390625	0.956726074218750000	-8.827209472656250000	4.359436035156250000	-0.028800970855790788	-0.001096725711396007	0.050544750177381179	0.612060546875000000	0.761962890625000000	-0.264404296875000000	887.2800	-62.679558020656891415	-5.474645183735004750	-13.899873505401050267	-67.0000	
20616	0	0.034451484680175781	-0.352506637573242188	0.175067901611328125	0.999999046325683594	-0.000756263732910156	-0.000102996826171875	0.001070976257324219	0.861287117004394531	-8.812665939331054688	4.376697540283203125	-0.037813197545377361	-0.005149842793065264	0.053548828301965667	0.614257812500000000	0.764160156250000000	-0.261962890625000000	887.3000	-62.774331591496434157	-5.379831924613352356	-13.828619487036656110	-67.0000	
20617	0	0.034912109375000000	-0.353149414062500000	0.175720214843750000	0.999999046325683594	-0.000305175781250000	-0.000517845153808594	0.000907897949218750	0.872802734375000000	-8.828735351562500000	4.393005371093750000	-0.015258792077573594	-0.025892262806632694	0.045394906430781444	0.614257812500000000	0.761962890625000000	-0.259033203125000000	887.2200	-62.820692391238516450	-5.323226748511156181	-13.723578061853926258	-67.0000	
20618	0	0.033596992492675781	-0.354600906372070312	0.176689147949218750	0.999999046325683594	-0.000265121459960938	-0.000782012939453125	0.000594139099121094	0.839924812316894531	-8.865022659301757812	4.417228698730468750	-0.013256075284355759	-0.039100653716445041	0.029706960079689343	0.616943359375000000	0.764160156250000000	-0.262207031250000000	887.2200	-62.863587143883925989	-5.312275231507718409	-13.607883513242548190	-67.0000	
20619	0	0.034240722656250000	-0.353210449218750000	0.177978515625000000	0.999999046325683594	-0.000270843505859375	-0.000994682312011719	0.000663757324218750	0.856018066406250000	-8.830261230468750000	4.449462890625000000	-0.013542178686014733	-0.049734128061666785	0.033187874526289629	0.616943359375000000	0.759521484375000000	-0.261718750000000000	887.2400	-62.909640274486669398	-5.305184483901169479	-13.466768848708010609	-67.0000	
20620	0	0.036204338073730469	-0.349143981933593750	0.176983833312988281	0.999998092651367188	-0.000762939453125000	-0.000842094421386719	0.000885009765625000	0.905108451843261719	-8.728599548339843750	4.424595832824707031	-0.038146985845208765	-0.042104735626649181	0.044250503580442170	0.616943359375000000	0.759521484375000000	-0.259033203125000000	887.2800	-63.011793957388448462	-5.267370916562583716	-13.329801950188858939	-67.0000	
20621	0	0.035034179687500000	-0.353515625000000000	0.175781250000000000	0.999998092651367188	-0.001517295837402344	-0.000457763671875000	0.000698089599609375	0.875854492187500000	-8.837890625000000000	4.394531250000000000	-0.075864829790720872	-0.022888195034284110	0.034904497427283264	0.619384765625000000	0.759521484375000000	-0.261962890625000000	887.3400	-63.195974917322764952	-5.228360817517116566	-13.241915695696944155	-68.0000	
20622	0	0.032989501953125000	-0.354701042175292969	0.173453330993652344	0.999998092651367188	-0.001044273376464844	-0.000462532043457031	0.000781059265136719	0.824737548828125000	-8.867526054382324219	4.336333274841308594	-0.052213685483736283	-0.023126609552157167	0.039052975717972616	0.619384765625000000	0.761718750000000000	-0.264892578125000000	887.2800	-63.326513481855265297	-5.180793627813288893	-13.149382242834969148	-67.0000	
20623	0	0.033203125000000000	-0.353210449218750000	0.171752929687500000	0.999999046325683594	-0.000854492187500000	-0.000414848327636719	0.000564575195312500	0.830078125000000000	-8.830261230468750000	4.293823242187500000	-0.042724618069471219	-0.020742420602924087	0.028228765510186341	0.619140625000000000	0.761962890625000000	-0.256591796875000000	887.3000	-63.433987234285574175	-5.152706161559694742	-13.073220286680140134	-68.0000	
