// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20614	0	0.359331130981445312	-0.111614227294921875	0.136306762695312500	0.999997138977050781	0.000286102294921875	0.000137329101562500	0.002203941345214844	8.983278274536132812	-2.790355682373046875	3.407669067382812500	0.014305126567083168	0.006866460752199921	0.110197158321764008	-0.253417968750000000	0.062255859375000000	-0.898193359375000000	887.3800	-39.389629965189513428	-65.656746521394694582	65.611032102227369478	-75.0000	
20615	0	0.357482910156250000	-0.110656738281250000	0.135620117187500000	0.999997138977050781	0.000057220458984375	0.000264167785644531	0.002006530761718750	8.937072753906250000	-2.766418457031250000	3.390502929687500000	0.002861024903884915	0.013208398306268694	0.100326606629564372	-0.255615234375000000	0.062255859375000000	-0.900878906250000000	887.3800	-39.710048022822888925	-65.482841642324970621	65.966804586290294310	-75.0000	
20616	0	0.356599807739257812	-0.111768722534179688	0.134660720825195312	0.999998092651367188	0.000366210937500000	0.000258445739746094	0.001533508300781250	8.914995193481445312	-2.794218063354492188	3.366518020629882812	0.018310554664780557	0.012922292484780027	0.076675447658768575	-0.251220703125000000	0.064453125000000000	-0.898437500000000000	887.4400	-39.900776919185197755	-65.343166051764072222	66.219121376351679942	-74.0000	
20617	0	0.357116699218750000	-0.110473632812500000	0.133972167968750000	0.999999046325683594	0.000675201416015625	0.000237464904785156	0.001106262207031250	8.927917480468750000	-2.761840820312500000	3.349304199218750000	0.033760080569280024	0.011873248674789160	0.055313126356447494	-0.253417968750000000	0.066650390625000000	-0.904296875000000000	887.3800	-39.975583211085144342	-65.236331071935367731	66.382992411405524535	-74.0000	
20618	0	0.356683731079101562	-0.112182617187500000	0.133498191833496094	0.999999046325683594	0.000970840454101562	-0.000120162963867188	0.000778198242187500	8.917093276977539062	-2.804565429687500000	3.337454795837402344	0.048542035346747066	-0.006008149758045315	0.038909922242579185	-0.250976562500000000	0.062011718750000000	-0.901123046875000000	887.3400	-40.010303997018795030	-65.184798810044597417	66.540417376482395184	-73.0000	
20619	0	0.354370117187500000	-0.111022949218750000	0.133361816406250000	0.999999046325683594	0.000930786132812500	-0.000117301940917969	0.000240325927734375	8.859252929687500000	-2.775573730468750000	3.334045410156250000	0.046539313915335410	-0.005865097962690836	0.012016298265025127	-0.250976562500000000	0.062011718750000000	-0.901123046875000000	887.3200	-39.946633148400174207	-65.172455698648050770	66.584296896792181997	-73.0000	
20620	0	0.355873107910156250	-0.111313819885253906	0.132568359375000000	0.999999046325683594	0.000555992126464844	0.000120162963867188	-0.000264167785644531	8.896827697753906250	-2.782845497131347656	3.314208984375000000	0.027799608145743004	0.006008148587244628	-0.013208390148148907	-0.250732421875000000	0.059814453125000000	-0.904052734375000000	887.3400	-39.792245061437846232	-65.176206754056281056	66.480963907835771920	-73.0000	
20621	0	0.357238769531250000	-0.113769531250000000	0.135131835937500000	0.999999046325683594	0.000305175781250000	0.000111579895019531	-0.000698089599609375	8.930969238281250000	-2.844238281250000000	3.378295898437500000	0.015258790570352114	0.005578995302284991	-0.034904483429680458	-0.250732421875000000	0.057617187500000000	-0.903808593750000000	887.3800	-39.585082069256138482	-65.212086467703187509	66.287890123363581552	-73.0000	
20622	0	0.354195594787597656	-0.114840507507324219	0.135340690612792969	0.999999046325683594	0.000785827636718750	-0.000041961669921875	-0.000518798828125000	8.854889869689941406	-2.871012687683105469	3.383517265319824219	0.039291387653933134	-0.002098083806763420	-0.025939945247256825	-0.250976562500000000	0.059814453125000000	-0.901123046875000000	887.3400	-39.381055777043677324	-65.247835016578619616	66.158686581059683363	-73.0000	
20623	0	0.356079101562500000	-0.114135742187500000	0.134887695312500000	0.999999046325683594	0.001171112060546875	-0.000082969665527344	-0.000465393066406250	8.901977539062500000	-2.853393554687500000	3.372192382812500000	0.058555618593172626	-0.004148484379157996	-0.023269659506081630	-0.250732421875000000	0.055419921875000000	-0.897949218750000000	887.3400	-39.149330892892855616	-65.282860020067872142	66.047822642014281769	-73.0000	
20624	0	0.354802131652832031	-0.111719131469726562	0.135456085205078125	0.999999046325683594	0.000365257263183594	0.000387191772460938	-0.000287055969238281	8.870053291320800781	-2.792978286743164062	3.386402130126953125	0.018262864272397157	0.019359589803115525	-0.014352799336792543	-0.250732421875000000	0.055419921875000000	-0.903564453125000000	887.3800	-38.970386803835019407	-65.262741936409938148	65.893233515325334793	-73.0000	
20625	0	0.355529785156250000	-0.113769531250000000	0.134948730468750000	0.999999046325683594	-0.000633239746093750	0.000615119934082031	-0.000038146972656250	8.888244628906250000	-2.844238281250000000	3.373718261718750000	-0.031661991425076030	0.030756000706587405	-0.001907348881028676	-0.250488281250000000	0.053222656250000000	-0.903320312500000000	887.3400	-38.919058342427021557	-65.203978906420175576	65.753323620406575856	-73.0000	
20626	0	0.354700088500976562	-0.116783142089843750	0.135479927062988281	0.999999046325683594	-0.000450134277343750	0.000572204589843750	-0.000217437744140625	8.867502212524414062	-2.919578552246093750	3.386998176574707031	-0.022506716032777069	0.028610232245055597	-0.010871888253121126	-0.250732421875000000	0.055419921875000000	-0.903564453125000000	887.4000	-38.819912575028816093	-65.161492933573143205	65.583513299347345082	-72.0000	
20627	0	0.355834960937500000	-0.115600585937500000	0.133239746093750000	0.999999046325683594	0.000015258789062500	0.000416755676269531	-0.000076293945312500	8.895874023437500000	-2.890014648437500000	3.330993652343750000	0.000762939475979984	0.020837784437703302	-0.003814697379899918	-0.248291015625000000	0.055419921875000000	-0.903808593750000000	887.3400	-38.719861999641494776	-65.122438777640368812	65.471274869617914760	-73.0000	
20628	0	0.355251312255859375	-0.114932060241699219	0.135430335998535156	0.999999046325683594	-0.000008583068847656	0.000173568725585938	0.000006675720214844	8.881282806396484375	-2.873301506042480469	3.385758399963378906	-0.000429153444546056	0.008678436323042467	0.000333786012424710	-0.248291015625000000	0.055419921875000000	-0.900878906250000000	887.3800	-38.676798414785722002	-65.098872116914208164	65.418812085422388236	-73.0000	
20629	0	0.352722167968750000	-0.113708496093750000	0.135742187500000000	0.999999046325683594	-0.000408172607421875	0.000279426574707031	0.000190734863281250	8.818054199218750000	-2.842712402343750000	3.393554687500000000	-0.020408631327115328	0.013971329389824278	0.009536743610801555	-0.245849609375000000	0.055419921875000000	-0.900878906250000000	887.2800	-38.699048418449976339	-65.052376171679924255	65.387797344343809414	-72.0000	
20630	0	0.354372978210449219	-0.114259719848632812	0.134808540344238281	0.999999046325683594	-0.000699996948242188	0.000421524047851562	0.000346183776855469	8.859324455261230469	-2.856492996215820312	3.370213508605957031	-0.034999852005966142	0.021076205158906042	0.017309191114667180	-0.248291015625000000	0.057617187500000000	-0.903808593750000000	887.4000	-38.763146944207690581	-64.981847855117763402	65.365957267254856333	-73.0000	
20631	0	0.353210449218750000	-0.114013671875000000	0.134765625000000000	0.999999046325683594	-0.000934600830078125	0.000466346740722656	0.000423431396484375	8.830261230468750000	-2.850341796875000000	3.369140625000000000	-0.046730051397067790	0.023317341972618519	0.021171574306426629	-0.246093750000000000	0.059570312500000000	-0.906982421875000000	887.2800	-38.862256048787742202	-64.901602185822852675	65.352940585073014290	-72.0000	
20632	0	0.352075576782226562	-0.114130973815917969	0.131584167480468750	0.999999046325683594	-0.001048088073730469	0.000400543212890625	0.000277519226074219	8.801889419555664062	-2.853274345397949219	3.289604187011718750	-0.052404415354723753	0.020027165103716084	0.013875964393289001	-0.246093750000000000	0.062011718750000000	-0.904296875000000000	887.3200	-38.957103208053112553	-64.837675719540342811	65.320848718554842094	-72.0000	
20633	0	0.353881835937500000	-0.114013671875000000	0.129211425781250000	0.999999046325683594	-0.001216888427734375	0.000340461730957031	0.000228881835937500	8.847045898437500000	-2.850341796875000000	3.230285644531250000	-0.060844438110008295	0.017023091226702949	0.011444094942321310	-0.246337890625000000	0.064208984375000000	-0.898681640625000000	887.3400	-39.071881689633748636	-64.782724822851108115	65.289427035284262502	-72.0000	
20634	0	0.353130340576171875	-0.113943099975585938	0.130089759826660156	0.999998092651367188	-0.001717567443847656	-0.000113487243652344	0.000231742858886719	8.828258514404296875	-2.848577499389648438	3.252243995666503906	-0.085878415369539676	-0.005674365035522055	0.011587148770015624	-0.241699218750000000	0.066162109375000000	-0.905029296875000000	887.4000	-39.314661253224819859	-64.767988755404147128	65.335824301270022829	-73.0000	
20635	0	0.353698730468750000	-0.117675781250000000	0.131652832031250000	0.999998092651367188	-0.001147270202636719	-0.000740051269531250	0.000293731689453125	8.842468261718750000	-2.941894531250000000	3.291320800781250000	-0.057363528776743687	-0.037002575503535411	0.014686589246248591	-0.244140625000000000	0.068359375000000000	-0.907958984375000000	887.2600	-39.601262256446226218	-64.803996952695101186	65.502847897900522867	-73.0000	
20636	0	0.353767395019531250	-0.116238594055175781	0.133425712585449219	0.999998092651367188	-0.000471115112304688	-0.001343727111816406	0.000265121459960938	8.844184875488281250	-2.905964851379394531	3.335642814636230469	-0.023555763851281993	-0.067186379081895398	0.013256077632907681	-0.249023437500000000	0.070800781250000000	-0.905029296875000000	887.3400	-39.900363276576108262	-64.894800982591888783	65.769200112798642976	-73.0000	
20637	0	0.353393554687500000	-0.114440917968750000	0.135864257812500000	0.999998092651367188	-0.000349998474121094	-0.001476287841796875	0.000114440917968750	8.834838867187500000	-2.861022949218750000	3.396606445312500000	-0.017499930458178173	-0.073814420570190220	0.005722048106216297	-0.244384765625000000	0.070800781250000000	-0.899414062500000000	887.4000	-40.180120332627012658	-65.007574809487564949	66.029282337223563104	-73.0000	
20638	0	0.358175277709960938	-0.117124557495117188	0.139729499816894531	0.999999046325683594	-0.000581741333007812	-0.001197814941406250	0.000038146972656250	8.954381942749023438	-2.928113937377929688	3.493237495422363281	-0.029087075253570353	-0.059890764784400592	0.001907349196955433	-0.251464843750000000	0.071044921875000000	-0.899169921875000000	887.3200	-40.429626707053635926	-65.100817788396369679	66.226769790489782963	-74.0000	
20639	0	0.355529785156250000	-0.116760253906250000	0.142456054687500000	0.999999046325683594	-0.000549316406250000	-0.000739097595214844	-0.000213623046875000	8.888244628906250000	-2.919006347656250000	3.561401367187500000	-0.027465824403300178	-0.036954885264857011	-0.010681153934616737	-0.256103515625000000	0.071044921875000000	-0.901611328125000000	887.3800	-40.555103987410724642	-65.172042370735269401	66.291604113859847303	-74.0000	
20640	0	0.353592872619628906	-0.116827011108398438	0.141986846923828125	0.999999046325683594	-0.000346183776855469	-0.000333786010742188	0.000011444091796875	8.839821815490722656	-2.920675277709960938	3.549671173095703125	-0.017309189510294514	-0.016689301180724737	0.000572204611910562	-0.253906250000000000	0.073242187500000000	-0.899169921875000000	887.4000	-40.634062050502215868	-65.190625541959903444	66.330591533060442089	-74.0000	
20641	0	0.359069824218750000	-0.118957519531250000	0.139892578125000000	0.999999046325683594	-0.000049591064453125	0.000119209289550781	0.000228881835937500	8.976745605468750000	-2.973937988281250000	3.497314453125000000	-0.002479553251194678	0.005960464546141053	0.011444091928590822	-0.251220703125000000	0.071044921875000000	-0.901855468750000000	887.2800	-40.646550292211955480	-65.153168212652772695	66.333913810958648583	-74.0000	
20642	0	0.358798980712890625	-0.117609977722167969	0.139781951904296875	0.999999046325683594	-0.000049591064453125	0.000553131103515625	0.000095367431640625	8.969974517822265625	-2.940249443054199219	3.494548797607421875	-0.002479553353869365	0.027656556639312144	0.004768371834364162	-0.251220703125000000	0.071044921875000000	-0.901855468750000000	887.3400	-40.563845740248652305	-65.087571399871009703	66.232349440997708712	-73.0000	
20643	0	0.354064941406250000	-0.117736816406250000	0.136901855468750000	0.999999046325683594	0.000026702880859375	0.000607490539550781	0.000423431396484375	8.851623535156250000	-2.943420410156250000	3.422546386718750000	0.001335144165146020	0.030374529757071948	0.021171571761601168	-0.251464843750000000	0.073242187500000000	-0.899169921875000000	887.3800	-40.525432477267401055	-64.992439713413361346	66.189100718809001478	-73.0000	
