// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58775	0	0.385192871093750000	0.059875488281250000	0.071411132812500000	0.999999046325683594	-0.001037597656250000	-0.000010490417480469	-0.000251770019531250	9.629821777343750000	1.496887207031250000	1.785278320312500000	-0.051879892670608746	-0.000524520973691816	-0.012588503368603593	-0.932617187500000000	0.486083984375000000	-0.025634765625000000	891.2400	38.584992241574695981	-76.806982328989079178	-130.295320659004431718	-51.0000	
58776	0	0.383392333984375000	0.061996459960937500	0.070919990539550781	0.999998092651367188	-0.001447677612304688	0.000041007995605469	-0.000289916992187500	9.584808349609375000	1.549911499023437500	1.772999763488769531	-0.072383906932880909	0.002050400525766719	-0.014495854879839128	-0.932617187500000000	0.486083984375000000	-0.022705078125000000	891.2000	38.551315055362827877	-76.764863405398969576	-130.455584854388746407	-51.0000	
58777	0	0.381591796875000000	0.064453125000000000	0.071472167968750000	0.999999046325683594	-0.001300811767578125	-0.000212669372558594	-0.000125885009765625	9.539794921875000000	1.611328125000000000	1.786804199218750000	-0.065040607383635402	-0.010633471735007840	-0.006294252327448587	-0.932617187500000000	0.483886718750000000	-0.022705078125000000	891.2000	38.549553032549361831	-76.757034206134349574	-130.624998496927645419	-51.0000	
58778	0	0.380202293395996094	0.062042236328125000	0.071654319763183594	0.999999046325683594	-0.001308441162109375	-0.000337600708007812	-0.000088691711425781	9.505057334899902344	1.551055908203125000	1.791357994079589844	-0.065422078101287334	-0.016880040559661601	-0.004434586926690760	-0.932617187500000000	0.483886718750000000	-0.022705078125000000	891.1400	38.570957192308497952	-76.762931596465861617	-130.814156979816203830	-51.0000	
58779	0	0.382873535156250000	0.061401367187500000	0.069946289062500000	0.999999046325683594	-0.001327514648437500	-0.000182151794433594	-0.000072479248046875	9.571838378906250000	1.535034179687500000	1.748657226562500000	-0.066375752342660688	-0.009107592455063354	-0.003623963489972854	-0.930175781250000000	0.483642578125000000	-0.019775390625000000	891.3000	38.537206006849004325	-76.756055448143555964	-130.951135124452918035	-51.0000	
58780	0	0.382767677307128906	0.061334609985351562	0.068747520446777344	0.999999046325683594	-0.000866889953613281	-0.000095367431640625	-0.000198364257812500	9.569191932678222656	1.533365249633789062	1.718688011169433594	-0.043344503459510020	-0.004768372217767878	-0.009918214212957188	-0.930175781250000000	0.483642578125000000	-0.016845703125000000	891.2000	38.578215609323095237	-76.732449250566162391	-131.116494169988186513	-51.0000	
58781	0	0.383361816406250000	0.061218261718750000	0.070678710937500000	0.999999046325683594	-0.001182556152343750	-0.000208854675292969	-0.000312805175781250	9.584045410156250000	1.530456542968750000	1.766967773437500000	-0.059127822792412972	-0.010442736444789064	-0.015640262803154399	-0.935058593750000000	0.483886718750000000	-0.019531250000000000	891.2400	38.660748205946958933	-76.710774085561908464	-131.353814761878766149	-51.0000	
58782	0	0.383534431457519531	0.060811996459960938	0.066510200500488281	0.999999046325683594	-0.000965118408203125	-0.000602722167968750	-0.000409126281738281	9.588360786437988281	1.520299911499023438	1.662755012512207031	-0.048255932169422977	-0.030136115742169293	-0.020456319071820609	-0.932617187500000000	0.481689453125000000	-0.016601562500000000	891.2600	38.924698645790051899	-76.717382982346606468	-131.751634021667626939	-51.0000	
58783	0	0.385131835937500000	0.060729980468750000	0.064086914062500000	0.999999046325683594	-0.000312805175781250	-0.000571250915527344	-0.000316619873046875	9.628295898437500000	1.518249511718750000	1.602172851562500000	-0.015640260156080953	-0.028562548272842960	-0.015830995036033160	-0.935058593750000000	0.481689453125000000	-0.010498046875000000	891.1600	39.220183987933154413	-76.727703679535451897	-132.120367376291767414	-51.0000	
58784	0	0.387512207031250000	0.062500000000000000	0.065368652343750000	0.999999046325683594	0.000157356262207031	0.000110626220703125	-0.000045776367187500	9.687805175781250000	1.562500000000000000	1.634216308593750000	0.007867813161616437	0.005531311071197010	-0.002288818374288418	-0.935058593750000000	0.481689453125000000	-0.013427734375000000	891.2400	39.259305738982241962	-76.697114550092877039	-132.163282871096186000	-51.0000	
58785	0	0.386169433593750000	0.065734863281250000	0.070434570312500000	0.999999046325683594	-0.000007629394531250	0.000370979309082031	0.000026702880859375	9.654235839843750000	1.643371582031250000	1.760864257812500000	-0.000381469735361538	0.018548965881954805	0.001335144073765385	-0.935058593750000000	0.479492187500000000	-0.007568359375000000	891.2400	39.173506080105646276	-76.648552117744301881	-132.113675902325439893	-51.0000	
58786	0	0.383678436279296875	0.065163612365722656	0.071390151977539062	0.999999046325683594	-0.000438690185546875	0.000442504882812500	-0.000073432922363281	9.591960906982421875	1.629090309143066406	1.784753799438476562	-0.021934510716438073	0.022125245592233184	-0.003671646359055938	-0.932617187500000000	0.479492187500000000	-0.010498046875000000	891.2600	39.055292475554452380	-76.586229374457758468	-132.072866658443416554	-51.0000	
58787	0	0.382324218750000000	0.063598632812500000	0.071716308593750000	0.999999046325683594	-0.000354766845703125	0.000428199768066406	-0.000076293945312500	9.558105468750000000	1.589965820312500000	1.792907714843750000	-0.017738343216523778	0.021409989527470905	-0.003814697465919092	-0.932617187500000000	0.481689453125000000	-0.010742187500000000	891.2600	38.953134100972860665	-76.524841658037786374	-132.041297007793588136	-51.0000	
58788	0	0.379992485046386719	0.061772346496582031	0.074403762817382812	0.999999046325683594	-0.000336647033691406	0.000391006469726562	0.000002861022949219	9.499812126159667969	1.544308662414550781	1.860094070434570312	-0.016832352431437190	0.019550324353793905	0.000143051153808248	-0.932373046875000000	0.479248046875000000	-0.016357421875000000	891.2600	38.835223006187185035	-76.472320373925199988	-131.974673469958275973	-51.0000	
58789	0	0.376464843750000000	0.063903808593750000	0.074035644531250000	0.999999046325683594	0.000022888183593750	0.000103950500488281	0.000179290771484375	9.411621093750000000	1.597595214843750000	1.850891113281250000	0.001144409187979652	0.005197525062074253	0.008964538639173941	-0.935058593750000000	0.479492187500000000	-0.010498046875000000	891.2000	38.779295177783133397	-76.457843967167477217	-131.948458547703950217	-51.0000	
58790	0	0.380133628845214844	0.062000274658203125	0.070815086364746094	0.999999046325683594	0.000089645385742188	-0.000818252563476562	0.000343322753906250	9.503340721130371094	1.550006866455078125	1.770377159118652344	0.004482269881342005	-0.040912633597781280	0.017166139971097040	-0.934814453125000000	0.479492187500000000	-0.013427734375000000	891.2400	38.946258511176424122	-76.537501149259881572	-132.130923706914529703	-51.0000	
58791	0	0.382141113281250000	0.059997558593750000	0.068725585937500000	0.999999046325683594	0.000610351562500000	-0.001112937927246094	0.000438690185546875	9.553527832031250000	1.499938964843750000	1.718139648437500000	0.030517587298636892	-0.055646913089858210	0.021934515870895267	-0.934814453125000000	0.479492187500000000	-0.016357421875000000	891.3000	39.229272085750956478	-76.650290869967747653	-132.358729964175893201	-51.0000	
58792	0	0.380938529968261719	0.057365417480468750	0.067562103271484375	0.999998092651367188	0.001281738281250000	-0.000527381896972656	0.000310897827148438	9.523463249206542969	1.434135437011718750	1.689052581787109375	0.064086935613262688	-0.026369103715873712	0.015544896584764612	-0.932617187500000000	0.479492187500000000	-0.010498046875000000	891.1400	39.460665240699285050	-76.701904506295022657	-132.470116978527556739	-51.0000	
58793	0	0.385192871093750000	0.056701660156250000	0.070251464843750000	0.999998092651367188	0.001545906066894531	-0.000797271728515625	0.000606536865234375	9.629821777343750000	1.417541503906250000	1.756286621093750000	0.077295347059857383	-0.039863608971030702	0.030326860413367854	-0.935058593750000000	0.481689453125000000	-0.010498046875000000	891.1800	39.695707133179503501	-76.799038029670768424	-132.557206495758265419	-51.0000	
58794	0	0.392268180847167969	0.058570861816406250	0.067369461059570312	0.999997138977050781	0.001819610595703125	-0.000621795654296875	0.000720024108886719	9.806704521179199219	1.464271545410156250	1.684236526489257812	0.090980593714979949	-0.031089804560884133	0.036001230741514602	-0.932617187500000000	0.481689453125000000	-0.016601562500000000	891.2000	39.866162513755433849	-76.889298669605082637	-132.528202819880988272	-51.0000	
58795	0	0.388671875000000000	0.059814453125000000	0.065429687500000000	0.999997138977050781	0.001815795898437500	0.000172615051269531	0.001235961914062500	9.716796875000000000	1.495361328125000000	1.635742187500000000	0.090789868378735331	0.008630759546507927	0.061798145703172783	-0.935058593750000000	0.483886718750000000	-0.013671875000000000	891.3000	39.589828633827266913	-76.947554778395556241	-132.057514227206809210	-51.0000	
58796	0	0.382568359375000000	0.058808326721191406	0.067359924316406250	0.999997138977050781	0.001427650451660156	0.000602722167968750	0.001212120056152344	9.564208984375000000	1.470208168029785156	1.683998107910156250	0.071382568633081817	0.030136127839751309	0.060606041905575815	-0.935302734375000000	0.488525390625000000	-0.014160156250000000	891.2400	39.140073169710710488	-76.965347843584027032	-131.463399496767380015	-51.0000	
58797	0	0.382141113281250000	0.058532714843750000	0.070007324218750000	0.999998092651367188	0.000691413879394531	0.001045227050781250	0.000885009765625000	9.553527832031250000	1.463317871093750000	1.750183105468750000	0.034570707531795503	0.052261373041169484	0.044250505640698247	-0.930419921875000000	0.488281250000000000	-0.020263671875000000	891.2600	38.594381425270000818	-76.918917896751807461	-130.843427061845261505	-51.0000	
58798	0	0.381485939025878906	0.059359550476074219	0.072003364562988281	0.999999046325683594	-0.000062942504882812	0.000385284423828125	0.000529289245605469	9.537148475646972656	1.483988761901855469	1.800084114074707031	-0.003147125471023721	0.019264222580205808	0.026464464188154020	-0.930419921875000000	0.488281250000000000	-0.017333984375000000	891.3200	38.304501754451067086	-76.905197449832854772	-130.584257030678287492	-51.0000	
58799	0	0.381530761718750000	0.057861328125000000	0.072204589843750000	0.999999046325683594	-0.000453948974609375	-0.000288963317871094	0.000362396240234375	9.538269042968750000	1.446533203125000000	1.805114746093750000	-0.022697450322696988	-0.014448166907094932	0.018119813282825328	-0.930419921875000000	0.490478515625000000	-0.020263671875000000	891.2400	38.239930771281834154	-76.940016915045774226	-130.593316161042878321	-51.0000	
