// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58775	0	0.393371582031250000	0.008544921875000000	-0.006713867187500000	0.999999046325683594	0.000080108642578125	-0.000555992126464844	0.000617980957031250	9.834289550781250000	0.213623046875000000	-0.167846679687500000	0.004005432594501233	-0.027799609554693079	0.030899051443295224	-1.228271484375000000	0.598388671875000000	-0.685791015625000000	891.6000	171.020417658725904175	-88.644076681663207751	-171.619181669732768114	-76.0000	
58776	0	0.395080566406250000	0.005735397338867188	-0.006484031677246094	0.999999046325683594	0.000159263610839844	-0.000593185424804688	0.000494956970214844	9.877014160156250000	0.143384933471679688	-0.162100791931152344	0.007963181367795806	-0.029659274315981980	0.024747851077161813	-1.231201171875000000	0.603271484375000000	-0.688964843750000000	891.5600	172.427233769408360331	-88.598066426741709734	-173.014149637694487183	-76.0000	
58777	0	0.392272949218750000	0.007934570312500000	-0.007385253906250000	0.999999046325683594	0.000049591064453125	-0.000555992126464844	0.000518798828125000	9.806823730468750000	0.198364257812500000	-0.184631347656250000	0.002479553462651749	-0.027799609013960957	0.025939943916972144	-1.230957031250000000	0.600830078125000000	-0.688720703125000000	891.5600	173.819357957422653271	-88.555804439802955130	-174.406918191958340003	-76.0000	
58778	0	0.394527435302734375	0.006424903869628906	-0.009168624877929688	0.999999046325683594	0.000247955322265625	-0.000574111938476562	0.000617027282714844	9.863185882568359375	0.160622596740722656	-0.229215621948242188	0.012397767708066438	-0.028705600616369214	0.030851368104303788	-1.231201171875000000	0.603271484375000000	-0.686035156250000000	891.6000	175.591646445656039077	-88.511544892524298689	-176.157366760488656610	-76.0000	
58779	0	0.392456054687500000	0.006347656250000000	-0.008728027343750000	0.999999046325683594	0.000225067138671875	-0.000334739685058594	0.000606536865234375	9.811401367187500000	0.158691406250000000	-0.218200683593750000	0.011253357928752429	-0.016736985733017386	0.030326845943587054	-1.231201171875000000	0.603271484375000000	-0.686035156250000000	891.6800	177.161523327725603849	-88.493286660438258195	-177.707933810009905073	-77.0000	
58780	0	0.395201683044433594	0.004277229309082031	-0.008873939514160156	0.999999046325683594	0.000292778015136719	-0.000436782836914062	0.000384330749511719	9.880042076110839844	0.106930732727050781	-0.221848487854003906	0.014638901791826760	-0.021839143389761093	0.019216538834222096	-1.231201171875000000	0.600830078125000000	-0.682861328125000000	891.6200	177.763138963322461450	-88.461444917374507213	-178.282138094999595523	-76.0000	
58781	0	0.395629882812500000	0.001708984375000000	-0.009155273437500000	0.999999046325683594	0.000366210937500000	-0.000174522399902344	0.000236511230468750	9.890747070312500000	0.042724609375000000	-0.228881835937500000	0.018310547547931221	-0.008726120315810973	0.011825561958038914	-1.230957031250000000	0.600830078125000000	-0.688720703125000000	891.6000	177.689337116587040555	-88.458880544701571580	-178.172259297644615117	-76.0000	
58782	0	0.393555641174316406	0.010060310363769531	-0.008873939514160156	0.999999046325683594	0.000274658203125000	-0.000017166137695312	0.000060081481933594	9.838891029357910156	0.251507759094238281	-0.221848487854003906	0.013732910337848491	-0.000858306896115531	0.003004074136404358	-1.233886718750000000	0.600830078125000000	-0.682861328125000000	891.6000	176.815169504303014492	-88.473320532829603735	-177.272317205615962621	-77.0000	
58783	0	0.393188476562500000	0.010559082031250000	-0.006713867187500000	0.999999046325683594	0.000080108642578125	-0.000159263610839844	0.000690460205078125	9.829711914062500000	0.263977050781250000	-0.167846679687500000	0.004005432468378442	-0.007963181216895234	0.034523013179833230	-1.236572265625000000	0.601074218750000000	-0.682617187500000000	891.5600	178.648218031070740608	-88.474577431714720888	-179.102795172982382610	-77.0000	
58784	0	0.394233703613281250	0.006900787353515625	-0.005069732666015625	0.999998092651367188	-0.000144958496093750	-0.000132560729980469	0.001094818115234375	9.855842590332031250	0.172519683837890625	-0.126743316650390625	-0.007247926299224943	-0.006628037865738600	0.054740917049409442	-1.233886718750000000	0.603271484375000000	-0.685791015625000000	891.6000	-177.801779674570695988	-88.476327441472648161	177.323385778725992168	-76.0000	
