// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23285	0	0.392700195312500000	0.021545410156250000	-0.018798828125000000	0.999999046325683594	0.000274658203125000	-0.000426292419433594	-0.000518798828125000	9.817504882812500000	0.538635253906250000	-0.469970703125000000	0.013732911360888757	-0.021314622841379423	-0.025939943681678762	-0.856445312500000000	-0.005126953125000000	-0.591308593750000000	887.0200	134.163360615534315912	-85.413003026934248396	-143.904893111801442274	-82.0000	
23286	0	0.391499519348144531	0.021634101867675781	-0.021648406982421875	0.999999046325683594	-0.000322341918945312	-0.000459671020507812	-0.000572204589843750	9.787487983703613281	0.540852546691894531	-0.541210174560546875	-0.016117097673460430	-0.022983553487005700	-0.028610232556438631	-0.856445312500000000	-0.007324218750000000	-0.593750000000000000	887.0400	133.944416846213755434	-85.336025092159744077	-143.725504064209701482	-82.0000	
23287	0	0.391845703125000000	0.019714355468750000	-0.023010253906250000	0.999999046325683594	-0.000080108642578125	-0.000594139099121094	-0.000801086425781250	9.796142578125000000	0.492858886718750000	-0.575256347656250000	-0.004005432797251704	-0.029706959912950137	-0.040054327972517040	-0.858886718750000000	-0.007324218750000000	-0.588134765625000000	887.1400	133.675780060747854350	-85.229420449552335981	-143.473468245645051411	-82.0000	
23288	0	0.391903877258300781	0.022909164428710938	-0.023168563842773438	0.999999046325683594	0.000285148620605469	-0.000392913818359375	-0.000931739807128906	9.797596931457519531	0.572729110717773438	-0.579214096069335938	0.014257433653238262	-0.019645694532221283	-0.046586998927136393	-0.856445312500000000	-0.007324218750000000	-0.585693359375000000	887.1000	133.142728780129260713	-85.127638641973845779	-142.919180141656681826	-82.0000	
23289	0	0.390808105468750000	0.022277832031250000	-0.024719238281250000	0.999999046325683594	0.000473022460937500	-0.000498771667480469	-0.000930786132812500	9.770202636718750000	0.556945800781250000	-0.617980957031250000	0.023651128324572085	-0.024938588939014520	-0.046539317025770882	-0.856445312500000000	-0.009521484375000000	-0.583007812500000000	886.9800	132.757008183579046090	-85.017294569479901156	-142.491055116131406066	-82.0000	
23290	0	0.393002510070800781	0.022560119628906250	-0.022631645202636719	0.999999046325683594	0.000644683837890625	-0.000415802001953125	-0.000710487365722656	9.825062751770019531	0.564002990722656250	-0.565791130065917969	0.032234197768145720	-0.020790103885963807	-0.035524374759273017	-0.856201171875000000	-0.011962890625000000	-0.588134765625000000	887.1000	132.521229660399001204	-84.931799313773282734	-142.189983470016017009	-82.0000	
23291	0	0.391845703125000000	0.027709960937500000	-0.023925781250000000	0.999999046325683594	0.000213623046875000	-0.000300407409667969	-0.000495910644531250	9.796142578125000000	0.692749023437500000	-0.598144531250000000	0.010681153023439522	-0.015020371439211828	-0.024795533804413177	-0.861328125000000000	-0.014160156250000000	-0.584960937500000000	887.1800	132.320086806384665579	-84.873232303018923517	-141.971590356194667493	-82.0000	
23292	0	0.392477989196777344	0.025037765502929688	-0.022525787353515625	0.999999046325683594	0.000073432922363281	-0.000360488891601562	-0.000442504882812500	9.811949729919433594	0.625944137573242188	-0.563144683837890625	0.003671646320811547	-0.018024445574893050	-0.022125245361773481	-0.861328125000000000	-0.014160156250000000	-0.584960937500000000	887.0800	132.208998468373948754	-84.814532964600488185	-141.861523385168851519	-81.0000	
23293	0	0.392089843750000000	0.024475097656250000	-0.024658203125000000	0.999999046325683594	0.000114440917968750	-0.000376701354980469	-0.000328063964843750	9.802246093750000000	0.611877441406250000	-0.616455078125000000	0.005722046148897771	-0.018835068573455165	-0.016403198960173612	-0.858886718750000000	-0.014160156250000000	-0.582275390625000000	887.0200	132.216282426762717250	-84.764297303310243592	-141.867373057736898545	-81.0000	
23294	0	0.390465736389160156	0.027227401733398438	-0.024654388427734375	0.999999046325683594	0.000482559204101562	-0.000263214111328125	-0.000378608703613281	9.761643409729003906	0.680685043334960938	-0.616359710693359375	0.024127961996537724	-0.013160706543566032	-0.018930436586216359	-0.861328125000000000	-0.014160156250000000	-0.587646484375000000	887.1400	132.119015130664536173	-84.718474433901079124	-141.727318734034128056	-82.0000	
