// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23285	0	0.393676757812500000	-0.033813476562500000	0.006652832031250000	0.999999046325683594	-0.000320434570312500	0.000016212463378906	-0.000148773193359375	9.841918945312500000	-0.845336914062500000	0.166320800781250000	-0.016021728849610287	0.000810623185843378	-0.007438659823033348	-0.881347656250000000	-0.564208984375000000	-0.102539062500000000	887.3800	-81.963363580576583445	-85.187841998333055926	158.710854167528083281	-70.0000	
23286	0	0.393625259399414062	-0.033640861511230469	0.007191658020019531	0.999999046325683594	-0.000349044799804688	0.000240325927734375	-0.000343322753906250	9.840631484985351562	-0.841021537780761719	0.179791450500488281	-0.017452240855456446	0.012016296982445421	-0.017166138546350601	-0.881347656250000000	-0.566406250000000000	-0.102294921875000000	887.3200	-81.534011892361547780	-85.229398223526644074	158.248684432559230117	-70.0000	
23287	0	0.392761230468750000	-0.033447265625000000	0.006347656250000000	0.999999046325683594	-0.000217437744140625	0.000355720520019531	-0.000400543212890625	9.819030761718750000	-0.836181640625000000	0.158691406250000000	-0.010871887812688099	0.017786026991809915	-0.020027161760214920	-0.881347656250000000	-0.566406250000000000	-0.099609375000000000	887.4000	-80.911301353852792317	-85.275048700577968930	157.616700520918840311	-70.0000	
23288	0	0.394978523254394531	-0.033318519592285156	0.008871078491210938	0.999999046325683594	-0.000109672546386719	0.000354766845703125	-0.000453948974609375	9.874463081359863281	-0.832962989807128906	0.221776962280273438	-0.005483627633691551	0.017738343302028323	-0.022697450031627639	-0.881347656250000000	-0.566406250000000000	-0.102294921875000000	887.4400	-80.251979159414943865	-85.326143739101951269	156.954700511049026090	-70.0000	
23289	0	0.394287109375000000	-0.032165527343750000	0.007568359375000000	0.999999046325683594	0.000022888183593750	0.000432014465332031	-0.000522613525390625	9.857177734375000000	-0.804138183593750000	0.189208984375000000	0.001144409267479965	0.021600724923684339	-0.026130678274125869	-0.881103515625000000	-0.568603515625000000	-0.102050781250000000	887.3200	-79.437167518635220631	-85.382718634212594111	156.155026369273542741	-70.0000	
23290	0	0.388458251953125000	-0.032919883728027344	0.003875732421875000	0.999999046325683594	-0.000303268432617188	0.000310897827148438	-0.000290870666503906	9.711456298828125000	-0.822997093200683594	0.096893310546875000	-0.015163422321388908	0.015544892065323220	-0.014543533987495650	-0.881103515625000000	-0.568603515625000000	-0.102050781250000000	887.3200	-78.875767383666243404	-85.415016996530169990	155.574066884800572552	-70.0000	
23291	0	0.393066406250000000	-0.031372070312500000	0.006652832031250000	0.999999046325683594	0.000907897949218750	-0.000605583190917969	-0.000431060791015625	9.826660156250000000	-0.784301757812500000	0.166320800781250000	0.045394907877734474	-0.030279166494077088	-0.021553044496571409	-0.878662109375000000	-0.570800781250000000	-0.104736328125000000	887.3800	-79.426908681882892438	-85.482869042061807363	156.235962962868939030	-70.0000	
23292	0	0.396394729614257812	-0.031633377075195312	0.004154205322265625	0.999999046325683594	0.001055717468261719	-0.000202178955078125	-0.000370979309082031	9.909868240356445312	-0.790834426879882812	0.103855133056640625	0.052785884788812062	-0.010108949932455428	-0.018548969451533778	-0.881103515625000000	-0.570800781250000000	-0.102050781250000000	887.4800	-79.412222823199130062	-85.535224077497048256	156.350063287672924162	-69.0000	
23293	0	0.390197753906250000	-0.030639648437500000	0.004516601562500000	0.999999046325683594	0.000644683837890625	0.000077247619628906	-0.000267028808593750	9.754943847656250000	-0.765991210937500000	0.112915039062500000	0.032234194542510697	0.003862381298732790	-0.013351441526483720	-0.878662109375000000	-0.570800781250000000	-0.102050781250000000	887.4200	-79.068272644844356023	-85.569937091211002667	156.084636096856797849	-69.0000	
23294	0	0.393264770507812500	-0.030544281005859375	0.006324768066406250	0.999999046325683594	0.000480651855468750	-0.000219345092773438	-0.000247955322265625	9.831619262695312500	-0.763607025146484375	0.158119201660156250	0.024032594137769273	-0.010967255261283596	-0.012397766817103195	-0.881347656250000000	-0.570800781250000000	-0.096679687500000000	887.4000	-79.178206008505298996	-85.608874407642261417	156.267304313488011758	-69.0000	
23295	0	0.395385742187500000	-0.031066894531250000	0.006164550781250000	0.999999046325683594	0.000450134277343750	0.000061988830566406	-0.000011444091796875	9.884643554687500000	-0.776672363281250000	0.154113769531250000	0.022506714642147936	0.003099441635041559	-0.000572204609546134	-0.876220703125000000	-0.572998046875000000	-0.102050781250000000	887.3800	-78.946583266388913103	-85.615099086361368563	156.088928138681353630	-69.0000	
23296	0	0.393797874450683594	-0.030868530273437500	0.007521629333496094	0.999999046325683594	0.000187873840332031	0.000082015991210938	-0.000138282775878906	9.844946861267089844	-0.771713256835937500	0.188040733337402344	0.009393692112331630	0.004100799602337666	-0.006914138864406530	-0.878662109375000000	-0.570800781250000000	-0.102050781250000000	887.5000	-78.677690952977300753	-85.635067526683471328	155.842087637691889768	-70.0000	
23297	0	0.391845703125000000	-0.031372070312500000	0.008239746093750000	0.999999046325683594	0.000213623046875000	0.000271797180175781	-0.000068664550781250	9.796142578125000000	-0.784301757812500000	0.205993652343750000	0.010681152564891404	0.013589859290152009	-0.003433227610143665	-0.878662109375000000	-0.572998046875000000	-0.099365234375000000	887.4400	-78.144683345412261133	-85.642691035878030448	155.342091348560273900	-69.0000	
