// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23285	0	0.040161132812500000	-0.390747070312500000	0.004882812500000000	0.999999046325683594	0.000316619873046875	0.000897407531738281	0.000072479248046875	1.004028320312500000	-9.768676757812500000	0.122070312500000000	0.015830996055599497	0.044870383398551587	0.003623962952486632	0.542968750000000000	0.936035156250000000	0.167968750000000000	887.0800	-89.179231400275398300	-5.555781230785738600	-19.256330880076550471	-62.0000	
23286	0	0.039667129516601562	-0.389834403991699219	0.005810737609863281	0.999999046325683594	0.000541687011718750	0.000711441040039062	-0.000030517578125000	0.991678237915039062	-9.745860099792480469	0.145268440246582031	0.027084354199462864	0.035572056747886084	-0.001525879109828894	0.545410156250000000	0.936035156250000000	0.173339843750000000	887.1000	-89.121185400299538060	-5.564797543051160922	-19.332806280589384329	-63.0000	
23287	0	0.041503906250000000	-0.388244628906250000	0.008666992187500000	0.999999046325683594	0.000297546386718750	0.000641822814941406	0.000083923339843750	1.037597656250000000	-9.706115722656250000	0.216674804687500000	0.014877320594344533	0.032091143461518819	0.004196167347122817	0.542968750000000000	0.936035156250000000	0.170654296875000000	887.0400	-89.091842584952772199	-5.560811189879286687	-19.394806985642890851	-62.0000	
23288	0	0.040753364562988281	-0.389954566955566406	0.010232925415039062	0.999999046325683594	-0.000260353088378906	0.000453948974609375	0.000349998474121094	1.018834114074707031	-9.748864173889160156	0.255823135375976562	-0.013017655278875084	0.022697450229833480	0.017499924862077493	0.542968750000000000	0.936035156250000000	0.176269531250000000	887.2000	-89.128507845170844348	-5.526704807262889041	-19.447457841505929821	-63.0000	
23289	0	0.038452148437500000	-0.389770507812500000	0.008056640625000000	0.999999046325683594	-0.000434875488281250	-0.000002861022949219	0.000556945800781250	0.961303710937500000	-9.744262695312500000	0.201416015625000000	-0.021743776223556260	-0.000143051159365502	0.027847292356484331	0.542724609375000000	0.938232421875000000	0.176025390625000000	887.2000	-89.190224236101798283	-5.469674208226903644	-19.444610392411739497	-63.0000	
23290	0	0.036494255065917969	-0.387496948242187500	0.005033493041992188	0.999999046325683594	-0.000680923461914062	-0.000480651855468750	0.000548362731933594	0.912356376647949219	-9.687423706054687500	0.125837326049804688	-0.034046178743878691	-0.024032596760384956	0.027418141145280458	0.545410156250000000	0.936035156250000000	0.176025390625000000	887.1400	-89.285331782176612592	-5.414298361431429285	-19.383123192787287792	-63.0000	
23291	0	0.038513183593750000	-0.392333984375000000	0.003051757812500000	0.999999046325683594	-0.000583648681640625	-0.000838279724121094	0.000686645507812500	0.962829589843750000	-9.808349609375000000	0.076293945312500000	-0.029182441449826246	-0.041913996788230830	0.034332284058619107	0.547851562500000000	0.933837890625000000	0.176025390625000000	887.1000	-89.373116322049014570	-5.343447727488942256	-19.278838025577449855	-63.0000	
23292	0	0.037494659423828125	-0.393675804138183594	0.006190299987792969	0.999999046325683594	0.000525474548339844	-0.000608444213867188	0.000296592712402344	0.937366485595703125	-9.841895103454589844	0.154757499694824219	0.026273730632438128	-0.030422214416507307	0.014829637435005913	0.547851562500000000	0.933837890625000000	0.176025390625000000	887.1600	-89.331168854230739385	-5.316935839465458891	-19.206234928756366287	-63.0000	
23293	0	0.037109375000000000	-0.387573242187500000	0.007141113281250000	0.999999046325683594	0.000625610351562500	-0.000708580017089844	0.000610351562500000	0.927734375000000000	-9.689331054687500000	0.178527832031250000	0.031280524178333519	-0.035429008330033235	0.030517584564227825	0.548095703125000000	0.933593750000000000	0.167724609375000000	887.1000	-89.278724866063313925	-5.254663948423560882	-19.104691799723791945	-63.0000	
23294	0	0.037682533264160156	-0.388526916503906250	0.007512092590332031	0.999999046325683594	0.000179290771484375	-0.000358581542968750	0.000663757324218750	0.942063331604003906	-9.713172912597656250	0.187802314758300781	0.008964539472614703	-0.017929078945229406	0.033187869536914008	0.548095703125000000	0.931396484375000000	0.167968750000000000	887.1000	-89.273614698707248749	-5.185822045797035429	-19.047062454679441146	-62.0000	
