// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41401	0	0.374877929687500000	-0.118408203125000000	0.085205078125000000	0.999941825866699219	0.008083343505859375	-0.003523826599121094	-0.006153106689453125	9.371948242187500000	-2.960205078125000000	2.130126953125000000	0.404174963899846862	-0.176194725296122484	-0.307661263223432291	-0.638916015625000000	0.874267578125000000	-0.374023437500000000	891.6000	-39.918568365843817958	-69.711559910096724479	-46.099367230581286492	-59.0000	
41402	0	0.388361930847167969	-0.112728118896484375	0.082514762878417969	0.999965667724609375	0.007191658020019531	-0.003880500793457031	-0.000459671020507812	9.709048271179199219	-2.818202972412109375	2.062869071960449219	0.359586915836864418	-0.194027206012491904	-0.022983807642669229	-0.655029296875000000	0.861083984375000000	-0.377929687500000000	891.6200	-39.737311704672897861	-70.094058415283740260	-45.418759761594948543	-58.0000	
41403	0	0.388366699218750000	-0.110046386718750000	0.084228515625000000	0.999899864196777344	0.011775970458984375	-0.004637718200683594	0.006271362304687500	9.709167480468750000	-2.751159667968750000	2.105712890625000000	0.588818103425443495	-0.231893621392770616	0.313578542932111792	-0.652343750000000000	0.856689453125000000	-0.380615234375000000	891.6600	-40.827318297973697270	-70.042314747122560448	-42.828902233462962101	-58.0000	
41404	0	0.381078720092773438	-0.089153289794921875	0.089107513427734375	0.999752998352050781	0.018546104431152344	-0.005334854125976562	0.010938644409179688	9.526968002319335938	-2.228832244873046875	2.227687835693359375	0.927381288651064062	-0.266764587273823850	0.546977085454193657	-0.642333984375000000	0.858398437500000000	-0.404785156250000000	891.6000	-42.347648502917920155	-69.675480604287230335	-38.950920975449093930	-59.0000	
41405	0	0.384277343750000000	-0.058898925781250000	0.102111816406250000	0.999818801879882812	0.013230323791503906	-0.005115509033203125	0.012680053710937500	9.606933593750000000	-1.472473144531250000	2.552795410156250000	0.661556106855982984	-0.255790885689864689	0.634040942604854663	-0.627441406250000000	0.857666015625000000	-0.428955078125000000	891.5600	-44.688496164554756263	-69.109246206395653189	-34.834591956971259208	-59.0000	
41406	0	0.368176460266113281	-0.088134765625000000	0.121953010559082031	0.999913215637207031	0.001489639282226562	-0.004041671752929688	0.012373924255371094	9.204411506652832031	-2.203369140625000000	3.048825263977050781	0.074484095305974427	-0.202089369978693756	0.618713915873891351	-0.608154296875000000	0.863525390625000000	-0.439453125000000000	891.6600	-47.880664146531636050	-68.413585595606946299	-31.230151044350069611	-60.0000	
41407	0	0.394653320312500000	-0.064025878906250000	0.176635742187500000	0.999772071838378906	0.018299102783203125	-0.003272056579589844	0.010425567626953125	9.866333007812500000	-1.600646972656250000	4.415893554687500000	0.915024423964107325	-0.163615217772610622	0.521317855053972323	-0.589599609375000000	0.874267578125000000	-0.435546875000000000	891.6600	-48.430514452093824218	-67.782842270163882858	-28.380426570613234816	-60.0000	
41408	0	0.361076354980468750	-0.062957763671875000	0.099965095520019531	0.999992370605468750	0.000291824340820312	0.001896858215332031	0.003165245056152344	9.026908874511718750	-1.573944091796875000	2.499127388000488281	0.014591250362718466	0.094843127357670032	0.158262614228309118	-0.576660156250000000	0.866699218750000000	-0.464843750000000000	891.7000	-48.551791796274216040	-67.378127495917880196	-28.213554440367214937	-60.0000	
41409	0	0.377868652343750000	-0.103820800781250000	0.094299316406250000	0.999995231628417969	-0.002300262451171875	0.001832008361816406	0.000499725341796875	9.446716308593750000	-2.595520019531250000	2.357482910156250000	-0.115013293108160705	0.091600553922378411	0.024986304141242210	-0.569824218750000000	0.875732421875000000	-0.457275390625000000	891.6200	-48.497380178307139431	-67.207781247748371811	-28.559536154834059829	-60.0000	
41410	0	0.365573883056640625	-0.077483177185058594	0.086555480957031250	0.999987602233886719	-0.003427505493164062	0.002357482910156250	-0.002572059631347656	9.139347076416015625	-1.937079429626464844	2.163887023925781250	-0.171375957910510385	0.117874615457646548	-0.128603494291777004	-0.572021484375000000	0.873535156250000000	-0.465820312500000000	891.6000	-47.907808114569306213	-67.260529240144563801	-29.625386271218346224	-60.0000	
