// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41401	0	0.387451171875000000	-0.006713867187500000	-0.068664550781250000	0.999999046325683594	0.000102996826171875	-0.000071525573730469	0.000190734863281250	9.686279296875000000	-0.167846679687500000	-1.716613769531250000	0.005149841353315009	-0.003576278717579867	0.009536743246879646	3.791015625000000000	-4.228027343750000000	1.410888671875000000	892.0400	176.110466575502982778	-79.261092998433653634	169.175302327245816514	-60.0000	
41402	0	0.387259483337402344	0.003805160522460938	-0.066951751708984375	0.999999046325683594	0.000310897827148438	0.000078201293945312	-0.000370979309082031	9.681487083435058594	0.095129013061523438	-1.673793792724609375	0.015544891980250162	0.003910064853927955	-0.018548966197292373	3.793701171875000000	-4.225830078125000000	1.404785156250000000	892.0600	175.817754801227948747	-79.285462183115086532	169.501570711756158971	-60.0000	
41403	0	0.386352539062500000	0.006103515625000000	-0.064331054687500000	0.999999046325683594	-0.000255584716796875	0.000107765197753906	-0.000347137451171875	9.658813476562500000	0.152587890625000000	-1.608276367187500000	-0.012779236260368599	0.005388260065006163	-0.017356873129754365	3.788330078125000000	-4.228027343750000000	1.408203125000000000	892.0000	175.471239610532052211	-79.313128137806586437	169.816923250511223387	-60.0000	
41404	0	0.388683319091796875	0.002866744995117188	-0.065589904785156250	0.999999046325683594	-0.000004768371582031	0.000148773193359375	-0.000247955322265625	9.717082977294921875	0.071668624877929688	-1.639747619628906250	-0.000238418582425040	0.007438659771661242	-0.012397766286102070	3.788330078125000000	-4.228027343750000000	1.410888671875000000	892.1000	175.209830003315062186	-79.346126198562629384	170.074874321536555044	-60.0000	
41405	0	0.385925292968750000	0.008483886718750000	-0.064758300781250000	0.999999046325683594	0.000156402587890625	0.000302314758300781	-0.000389099121093750	9.648132324218750000	0.212097167968750000	-1.618957519531250000	0.007820129742858244	0.015115738588329654	-0.019454956921257094	3.788330078125000000	-4.228027343750000000	1.410888671875000000	891.9800	174.870392020311498982	-79.395034138156134418	170.430689438812180470	-60.0000	
41406	0	0.387232780456542969	0.011329650878906250	-0.057692527770996094	0.999999046325683594	-0.000589370727539062	0.000425338745117188	-0.000245094299316406	9.680819511413574219	0.283241271972656250	-1.442313194274902344	-0.029468539266550745	0.021266939341232416	-0.012254716167481460	3.785644531250000000	-4.232666015625000000	1.411621093750000000	891.9800	174.522181252951639863	-79.459257506056403031	170.708592615095255951	-60.0000	
41407	0	0.391601562500000000	0.012145996093750000	-0.054626464843750000	0.999998092651367188	-0.001624107360839844	0.000480651855468750	0.000015258789062500	9.790039062500000000	0.303649902343750000	-1.365661621093750000	-0.081205406871522612	0.024032604264972047	0.000762939817935621	3.785644531250000000	-4.232666015625000000	1.414306640625000000	892.0600	174.207486557776292102	-79.532621248935086555	170.832377115432706205	-60.0000	
41408	0	0.392390251159667969	0.002864837646484375	-0.058940887451171875	0.999998092651367188	-0.001594543457031250	0.000100135803222656	-0.000058174133300781	9.809756278991699219	0.071620941162109375	-1.473522186279296875	-0.079727206815114693	0.005006792294011389	-0.002908707904139950	3.788330078125000000	-4.235107421875000000	1.417236328125000000	891.9400	173.872691329139030358	-79.561741227241739693	170.980159407613570011	-60.0000	
41409	0	0.389953613281250000	0.006225585937500000	-0.057067871093750000	0.999999046325683594	-0.001068115234375000	-0.000239372253417969	-0.000328063964843750	9.748840332031250000	0.155639648437500000	-1.426696777343750000	-0.053405773341587998	-0.011968615275659454	-0.016403201812059173	3.791259765625000000	-4.239990234375000000	1.420410156250000000	892.0400	173.453450585993067534	-79.548746744049381618	171.274955346067230266	-60.0000	
41410	0	0.383814811706542969	0.007038116455078125	-0.062670707702636719	0.999999046325683594	-0.000848770141601562	-0.000194549560546875	-0.000477790832519531	9.595370292663574219	0.175952911376953125	-1.566767692565917969	-0.042438514057992892	-0.009727479626775899	-0.023889545553993752	3.796875000000000000	-4.242431640625000000	1.423095703125000000	892.0600	172.964476754711029116	-79.538421005205336201	171.666113498542387106	-61.0000	
41411	0	0.380615234375000000	0.003173828125000000	-0.070373535156250000	0.999999046325683594	-0.000816345214843750	-0.000102043151855469	-0.000915527343750000	9.515380859375000000	0.079345703125000000	-1.759338378906250000	-0.040817271048706819	-0.005102158881088352	-0.045776378746213257	3.799560546875000000	-4.247314453125000000	1.426269531250000000	892.0400	172.203854253711597266	-79.531240790730663548	172.337125783344305319	-61.0000	
41412	0	0.377785682678222656	0.003858566284179688	-0.071117401123046875	0.999999046325683594	-0.000241279602050781	0.000087738037109375	-0.000831604003906250	9.444642066955566406	0.096464157104492188	-1.777935028076171875	-0.012063981625574902	0.004386902409299964	-0.041580205444669227	3.802490234375000000	-4.251953125000000000	1.426513671875000000	891.9400	171.544733644276647055	-79.545302139242025419	172.971508702225548859	-60.0000	
41413	0	0.380737304687500000	0.011169433593750000	-0.065612792968750000	0.999999046325683594	0.000740051269531250	-0.000094413757324219	-0.000713348388671875	9.518432617187500000	0.279235839843750000	-1.640319824218750000	0.037002570047331401	-0.004720688704492022	-0.035667425767273053	3.811035156250000000	-4.259277343750000000	1.429443359375000000	892.1000	171.086340723857603052	-79.539606932060024747	173.515835621172669789	-60.0000	
41414	0	0.384983062744140625	0.008495330810546875	-0.074243545532226562	0.999999046325683594	0.000656127929687500	-0.000144958496093750	-0.000141143798828125	9.624576568603515625	0.212383270263671875	-1.856088638305664062	0.032806399062074713	-0.007247925374179297	-0.007057190495911420	3.808349609375000000	-4.259277343750000000	1.429687500000000000	892.1000	170.974411721502661976	-79.537745608886027071	173.698128406725260220	-60.0000	
