// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41401	0	0.322387695312500000	-0.007263183593750000	0.226745605468750000	0.999994277954101562	-0.000990867614746094	0.000282287597656250	0.003086090087890625	8.059692382812500000	-0.181579589843750000	5.668640136718750000	-0.049543468144275030	0.014114404784124551	0.154304776626442736	-0.375244140625000000	0.143554687500000000	-1.065185546875000000	891.8000	-3.167473660633636889	-55.626361814587518495	-6.503513308126098735	-85.0000	
41402	0	0.324350357055664062	-0.018444061279296875	0.226650238037109375	0.999994277954101562	-0.001673698425292969	-0.000550270080566406	0.002790451049804688	8.108758926391601562	-0.461101531982421875	5.666255950927734375	-0.083685073163018195	-0.027513553968696012	0.139522805740735750	-0.375244140625000000	0.147949218750000000	-1.068359375000000000	891.8800	-3.819252847274521745	-55.653127508273861679	-5.937885776951389971	-85.0000	
41403	0	0.327026367187500000	-0.022277832031250000	0.228149414062500000	0.999996185302734375	-0.001101493835449219	-0.000816345214843750	0.002372741699218750	8.175659179687500000	-0.556945800781250000	5.703735351562500000	-0.055074760704282286	-0.040817311829320899	0.118637233447839247	-0.373046875000000000	0.152587890625000000	-1.068847656250000000	891.9400	-4.339996273035458429	-55.710493133091745221	-5.451889700466781008	-83.0000	
41404	0	0.328570365905761719	-0.025569915771484375	0.231830596923828125	0.999998092651367188	-0.000406265258789062	-0.000744819641113281	0.001528739929199219	8.214259147644042969	-0.639247894287109375	5.795764923095703125	-0.020313273288578945	-0.037241001029061402	0.076437035402798240	-0.373291015625000000	0.157226562500000000	-1.066406250000000000	891.8200	-4.640233828427740903	-55.765290820649397574	-5.136773838252801205	-83.0000	
41405	0	0.327392578125000000	-0.024169921875000000	0.234008789062500000	0.999999046325683594	-0.000339508056640625	-0.000193595886230469	0.001003265380859375	8.184814453125000000	-0.604248046875000000	5.850219726562500000	-0.016975406111925547	-0.009679796181800242	0.050163278735240666	-0.375732421875000000	0.157226562500000000	-1.069091796875000000	891.8800	-4.837688592583928582	-55.761287548955621673	-4.936691068442778274	-83.0000	
41406	0	0.326756477355957031	-0.025955200195312500	0.224098205566406250	0.999999046325683594	-0.000144958496093750	0.000709533691406250	0.000133514404296875	8.168911933898925781	-0.648880004882812500	5.602455139160156250	-0.007247925459751626	0.035476687776679013	0.006675720818192288	-0.370605468750000000	0.157226562500000000	-1.069335937500000000	891.8600	-4.854237127520035777	-55.662462649008283222	-4.928554220623459159	-82.0000	
41407	0	0.329345703125000000	-0.021972656250000000	0.229309082031250000	0.999999046325683594	-0.000602722167968750	0.000752449035644531	-0.000240325927734375	8.233642578125000000	-0.549316406250000000	5.732727050781250000	-0.030136113356884868	0.037622457972440126	-0.012016298363821181	-0.375732421875000000	0.159423828125000000	-1.063720703125000000	891.8600	-4.860261988400553790	-55.562419594361010411	-4.996853811169977178	-81.0000	
41408	0	0.330421447753906250	-0.020254135131835938	0.224715232849121094	0.999999046325683594	0.000199317932128906	0.000793457031250000	-0.000324249267578125	8.260536193847656250	-0.506353378295898438	5.617880821228027344	0.009965897892776070	0.039672856683204263	-0.016212465471501743	-0.373291015625000000	0.159423828125000000	-1.066650390625000000	891.8000	-4.760195483615659029	-55.458619835363442974	-5.082384991684110176	-81.0000	
41409	0	0.335327148437500000	-0.017395019531250000	0.233032226562500000	0.999998092651367188	0.000462532043457031	0.001457214355468750	-0.000194549560546875	8.383178710937500000	-0.434875488281250000	5.825805664062500000	0.023126611328140059	0.072860746617315481	-0.009727481878227983	-0.368164062500000000	0.159423828125000000	-1.072265625000000000	891.8200	-4.642934833963781927	-55.277794415342363266	-5.152267993955179648	-81.0000	
41410	0	0.323420524597167969	-0.022362709045410156	0.235400199890136719	0.999997138977050781	0.000246047973632812	0.002044677734375000	-0.000088691711425781	8.085513114929199219	-0.559067726135253906	5.885004997253417969	0.012302407394037365	0.102233959119442289	-0.004434588711804167	-0.370605468750000000	0.157226562500000000	-1.072021484375000000	891.9200	-4.561060300401650558	-55.028769422813532231	-5.209434802382774343	-82.0000	
