// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41401	0	0.377502441406250000	0.026794433593750000	0.106079101562500000	0.999997138977050781	0.001976013183593750	0.000584602355957031	0.000083923339843750	9.437561035156250000	0.669860839843750000	2.651977539062500000	0.098800729220121675	0.029230138519273450	0.004196169966877755	-1.031005859375000000	-0.199218750000000000	0.469238281250000000	891.7400	15.509893710276980272	-76.590478743222206504	159.103677625014483965	-76.0000	
41402	0	0.377566337585449219	0.022321701049804688	0.104661941528320312	0.999998092651367188	0.001490592956542969	-0.001126289367675781	-0.000004768371582031	9.439158439636230469	0.558042526245117188	2.616548538208007812	0.074529691183818594	-0.056314501144011361	-0.000238418717798524	-1.031250000000000000	-0.194580078125000000	0.471679687500000000	891.7000	15.799049843209598265	-76.704741722343385391	158.989626337973902537	-76.0000	
41403	0	0.385131835937500000	0.021057128906250000	0.092468261718750000	0.999995231628417969	0.001361846923828125	-0.002432823181152344	-0.000297546386718750	9.628295898437500000	0.526428222656250000	2.311706542968750000	0.068092435413004263	-0.121641318444379462	-0.014877338829732023	-1.031250000000000000	-0.197021484375000000	0.468994140625000000	891.7200	16.393959979913983460	-76.953380362141686533	158.546245550428267279	-76.0000	
41404	0	0.388243675231933594	0.022815704345703125	0.089540481567382812	0.999997138977050781	0.001336097717285156	-0.001747131347656250	-0.000195503234863281	9.706091880798339844	0.570392608642578125	2.238512039184570312	0.066804940152772552	-0.087356638372504861	-0.009775169686879637	-1.031494140625000000	-0.194580078125000000	0.482666015625000000	891.7400	16.856945120708267893	-77.129189075930298714	158.235832120976425585	-78.0000	
41405	0	0.384460449218750000	0.026916503906250000	0.091491699218750000	0.999999046325683594	0.000728607177734375	-0.001013755798339844	0.000041961669921875	9.611511230468750000	0.672912597656250000	2.287292480468750000	0.036430368360622502	-0.050687803098614821	0.002098084041711243	-1.026855468750000000	-0.192382812500000000	0.484863281250000000	891.7800	17.036354922242466614	-77.232111366383534801	158.144999906505489662	-77.0000	
41406	0	0.385133743286132812	0.022254943847656250	0.090311050415039062	0.999999046325683594	-0.000156402587890625	-0.000892639160156250	0.000225067138671875	9.628343582153320312	0.556373596191406250	2.257776260375976562	-0.007820130530955059	-0.044631964493743508	0.011253358568935329	-1.026855468750000000	-0.192382812500000000	0.484863281250000000	891.7800	17.008726232085411567	-77.327884980437389117	158.162432286725731956	-78.0000	
41407	0	0.386901855468750000	0.022094726562500000	0.092041015625000000	0.999999046325683594	-0.000518798828125000	-0.000880241394042969	0.000236511230468750	9.672546386718750000	0.552368164062500000	2.301025390625000000	-0.025939946161539492	-0.044012077770406159	0.011825563691290062	-1.024414062500000000	-0.192382812500000000	0.490234375000000000	891.7200	16.931444617848697476	-77.422656781612715804	158.188208562187298867	-78.0000	
41408	0	0.390913963317871094	0.013757705688476562	0.090816497802734375	0.999999046325683594	-0.000723838806152344	-0.000764846801757812	0.000640869140625000	9.772849082946777344	0.343942642211914062	2.270412445068359375	-0.036191949474116039	-0.038242349773703645	0.032043465147043454	-1.024414062500000000	-0.192382812500000000	0.490234375000000000	891.7400	16.611388496700804751	-77.518167314838194670	158.438556525382438167	-78.0000	
41409	0	0.390380859375000000	0.021118164062500000	0.087463378906250000	0.999999046325683594	-0.000782012939453125	-0.000247001647949219	0.000972747802734375	9.759521484375000000	0.527954101562500000	2.186584472656250000	-0.039100657521968563	-0.012350085729499827	0.048637403259034068	-1.021972656250000000	-0.192382812500000000	0.490234375000000000	891.7800	16.039061918796630124	-77.567047099407631094	158.940348495660316530	-78.0000	
41410	0	0.383314132690429688	0.013998031616210938	0.094680786132812500	0.999999046325683594	-0.000516891479492188	-0.000677108764648438	0.000681877136230469	9.582853317260742188	0.349950790405273438	2.367019653320312500	-0.025844579103078046	-0.033855444950526593	0.034093863576938749	-1.022216796875000000	-0.187988281250000000	0.492431640625000000	891.7600	15.699146017501327321	-77.653284349929847963	159.235347605163269691	-78.0000	
41411	0	0.378784179687500000	0.015930175781250000	0.091247558593750000	0.999999046325683594	-0.000217437744140625	-0.001029014587402344	0.000560760498046875	9.469604492187500000	0.398254394531250000	2.281188964843750000	-0.010871889781137975	-0.051450741551964364	0.028038031540829511	-1.024658203125000000	-0.187988281250000000	0.492675781250000000	891.7600	15.499911696417544960	-77.774276915580529135	159.421205746849921070	-78.0000	
41412	0	0.379233360290527344	0.018029212951660156	0.089558601379394531	0.999999046325683594	-0.000061988830566406	-0.000711441040039062	0.000239372253417969	9.480834007263183594	0.450730323791503906	2.238965034484863281	-0.003099441821367441	-0.035572055365232474	0.011968613802511196	-1.024658203125000000	-0.185791015625000000	0.492431640625000000	891.6600	15.434905321071434869	-77.850234368654128048	159.487986925523102855	-78.0000	
