// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21386	0	0.380048751831054688	-0.043285369873046875	0.110147476196289062	0.999999046325683594	-0.000108718872070312	-0.000762939453125000	0.000484466552734375	9.501218795776367188	-1.082134246826171875	2.753686904907226562	-0.005435944354223561	-0.038146977924375866	0.024223330981978673	-0.434082031250000000	0.617431640625000000	0.071777343750000000	891.0000	-22.436039839815897778	-72.579139980584159275	-82.130950305870157990	-55.0000	
21387	0	0.380737304687500000	-0.042724609375000000	0.108825683593750000	0.999999046325683594	-0.000186920166015625	-0.000475883483886719	0.000507354736328125	9.518432617187500000	-1.068115234375000000	2.720642089843750000	-0.009346009108919976	-0.023794176251791165	0.025367739009925651	-0.431640625000000000	0.617431640625000000	0.069091796875000000	891.1000	-22.657202228947241451	-72.606724936871671616	-81.901916829448467183	-55.0000	
21388	0	0.380674362182617188	-0.043334960937500000	0.108201980590820312	0.999999046325683594	-0.000000953674316406	-0.000635147094726562	0.000426292419433594	9.516859054565429688	-1.083374023437500000	2.705049514770507812	-0.000047683720470572	-0.031757357833401278	0.021314623050345902	-0.431640625000000000	0.617431640625000000	0.071777343750000000	891.0600	-22.852962467545964387	-72.654541268188523873	-81.685493290556451029	-55.0000	
21389	0	0.381591796875000000	-0.044555664062500000	0.107849121093750000	0.999999046325683594	0.000068664550781250	-0.000472068786621094	0.000465393066406250	9.539794921875000000	-1.113891601562500000	2.696228027343750000	0.003433227793209775	-0.023603441078317203	0.023269655042866252	-0.429199218750000000	0.617431640625000000	0.074218750000000000	891.0600	-23.031586784777054788	-72.683233144387429547	-81.484219442639030717	-55.0000	
21390	0	0.380371093750000000	-0.044101715087890625	0.107982635498046875	0.999999046325683594	-0.000160217285156250	-0.000335693359375000	0.000389099121093750	9.509277343750000000	-1.102542877197265625	2.699565887451171875	-0.008010864644680865	-0.016784668779331338	0.019454956994224958	-0.429199218750000000	0.617431640625000000	0.074218750000000000	891.0600	-23.191432020978837159	-72.700829575715985698	-81.329635968221268172	-55.0000	
21391	0	0.381042480468750000	-0.044189453125000000	0.107604980468750000	0.999999046325683594	-0.000293731689453125	-0.000243186950683594	0.000335693359375000	9.526062011718750000	-1.104736328125000000	2.690124511718750000	-0.014686585104444375	-0.012159348057251025	0.016784668690793571	-0.427001953125000000	0.621826171875000000	0.076416015625000000	891.1200	-23.335276963994694199	-72.711012653231151148	-81.206829521706694663	-55.0000	
21392	0	0.382713317871093750	-0.045365333557128906	0.109161376953125000	0.999999046325683594	-0.000182151794433594	-0.000127792358398438	0.000289916992187500	9.567832946777343750	-1.134133338928222656	2.729034423828125000	-0.009107589924417722	-0.006389618062156936	0.014495849932057527	-0.427001953125000000	0.619628906250000000	0.073974609375000000	891.0600	-23.434051748824032302	-72.711065299791442840	-81.112422720667296971	-55.0000	
21393	0	0.381591796875000000	-0.045104980468750000	0.107604980468750000	0.999999046325683594	-0.000061035156250000	0.000020027160644531	0.000190734863281250	9.539794921875000000	-1.127624511718750000	2.690124511718750000	-0.003051757833102501	0.001001358038986758	0.009536743228445317	-0.429443359375000000	0.621826171875000000	0.071289062500000000	891.1600	-23.463734400235278343	-72.700093559558212064	-81.068297543340136713	-55.0000	
21394	0	0.381081581115722656	-0.044714927673339844	0.107369422912597656	0.999999046325683594	-0.000190734863281250	0.000354766845703125	0.000110626220703125	9.527039527893066406	-1.117873191833496094	2.684235572814941406	-0.009536743441386983	0.017738342800979787	0.005531311196004449	-0.429443359375000000	0.619628906250000000	0.073974609375000000	891.1000	-23.432208390548488808	-72.657624476219297094	-81.115713814000500292	-55.0000	
21395	0	0.380065917968750000	-0.045837402343750000	0.112060546875000000	0.999999046325683594	-0.000358581542968750	0.000168800354003906	0.000053405761718750	9.501647949218750000	-1.145935058593750000	2.801513671875000000	-0.017929077626326503	0.008440017925159018	0.002670288157112458	-0.426757812500000000	0.617431640625000000	0.076660156250000000	891.0000	-23.427788431289897630	-72.637262893012405129	-81.162270411414368709	-56.0000	
