// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21386	0	0.387128829956054688	0.064435005187988281	-0.037591934204101562	0.999999046325683594	0.000366210937500000	0.000129699707031250	0.000220298767089844	9.678220748901367188	1.610875129699707031	-0.939798355102539062	0.018310547483715911	0.006484985567149385	0.011014938720672853	-0.250488281250000000	-0.623779296875000000	0.733642578125000000	890.7800	121.023914022756116537	-79.370983656442717802	33.168748159602785108	-70.0000	
21387	0	0.388916015625000000	0.060485839843750000	-0.037170410156250000	0.999999046325683594	0.000061035156250000	0.000035285949707031	0.000190734863281250	9.722900390625000000	1.512145996093750000	-0.929260253906250000	0.003051757833531787	0.001764297497510565	0.009536743229786836	-0.253173828125000000	-0.621337890625000000	0.736328125000000000	890.8000	121.018540774590050546	-79.399303017583775954	33.161450350750683924	-70.0000	
21388	0	0.388635635375976562	0.060210227966308594	-0.037639617919921875	0.999999046325683594	-0.000102043151855469	0.000114440917968750	0.000227928161621094	9.715890884399414062	1.505255699157714844	-0.940990447998046875	-0.005102157656942235	0.005722045970402506	0.011396408224384992	-0.253173828125000000	-0.623535156250000000	0.736572265625000000	890.8400	120.964489200331968277	-79.435948743435432107	33.181525236571332016	-70.0000	
21389	0	0.387878417968750000	0.058532714843750000	-0.037841796875000000	0.999999046325683594	0.000007629394531250	0.000065803527832031	0.000171661376953125	9.696960449218750000	1.463317871093750000	-0.946044921875000000	0.000381469728715003	0.003290176410166899	0.008583068896087563	-0.253173828125000000	-0.625976562500000000	0.739257812500000000	890.8000	120.930693568796655768	-79.464214948123157001	33.193010641932453098	-70.0000	
21390	0	0.389122962951660156	0.057787895202636719	-0.035106658935546875	0.999999046325683594	0.000270843505859375	0.000089645385742188	0.000141143798828125	9.728074073791503906	1.444697380065917969	-0.877666473388671875	0.013542175521637580	0.004482269362795537	0.007057190060571697	-0.252929687500000000	-0.623779296875000000	0.733886718750000000	890.8600	120.904511634967519740	-79.490944320474881124	33.224015279084589736	-69.0000	
21391	0	0.388793945312500000	0.059326171875000000	-0.034667968750000000	0.999999046325683594	0.000183105468750000	-0.000018119812011719	0.000270843505859375	9.719848632812500000	1.483154296875000000	-0.866699218750000000	0.009155273601092757	-0.000905990616774804	0.013542175534949704	-0.253173828125000000	-0.623535156250000000	0.736572265625000000	890.7400	120.966390950724345998	-79.524115331852826216	33.159065265298174552	-70.0000	
21392	0	0.390045166015625000	0.060443878173828125	-0.035925865173339844	0.999999046325683594	0.000159263610839844	-0.000022888183593750	0.000385284423828125	9.751129150390625000	1.511096954345703125	-0.898146629333496094	0.007963180773366203	-0.001144409212938856	0.019264221751137404	-0.253173828125000000	-0.623535156250000000	0.739257812500000000	890.8000	121.064956728686027532	-79.568237038012426865	33.057073342836588381	-70.0000	
21393	0	0.387756347656250000	0.061645507812500000	-0.036437988281250000	0.999999046325683594	-0.000034332275390625	-0.000060081481933594	0.000225067138671875	9.693908691406250000	1.541137695312500000	-0.910949707031250000	-0.001716613785393822	-0.003004074124439188	0.011253357037581723	-0.253173828125000000	-0.623535156250000000	0.736572265625000000	890.9200	121.110036770797265149	-79.594380088850755328	32.983884257057049183	-70.0000	
21394	0	0.388631820678710938	0.058238029479980469	-0.037336349487304688	0.999999046325683594	-0.000123977661132812	-0.000144958496093750	0.000144958496093750	9.715795516967773438	1.455950736999511719	-0.933408737182617188	-0.006198883115939546	-0.007247924874021623	0.007247924874021623	-0.255615234375000000	-0.623535156250000000	0.734130859375000000	890.8400	121.164630594786657980	-79.607639682578451357	32.889030846560125099	-69.0000	
21395	0	0.389099121093750000	0.060119628906250000	-0.037048339843750000	0.999999046325683594	0.000076293945312500	-0.000067710876464844	0.000072479248046875	9.727478027343750000	1.502990722656250000	-0.926208496093750000	0.003814697275580578	-0.003385543832077763	0.003623962411801550	-0.255615234375000000	-0.623535156250000000	0.736816406250000000	890.7400	121.177437968435981475	-79.618353858235295206	32.863911589326200158	-70.0000	
