// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24001	0	0.372680664062500000	0.078552246093750000	0.121032714843750000	0.999999046325683594	-0.000316619873046875	-0.000269889831542969	-0.000072479248046875	9.317016601562500000	1.963806152343750000	3.025817871093750000	-0.015830994122898720	-0.013494491978254029	-0.003623962510061153	-0.091796875000000000	-0.723876953125000000	-0.400146484375000000	891.0200	40.100690528816407721	-70.280641601180661837	20.861791321870171600	-79.0000	
24002	0	0.371939659118652344	0.079201698303222656	0.119233131408691406	0.999999046325683594	-0.000162124633789062	-0.000114440917968750	-0.000049591064453125	9.298491477966308594	1.980042457580566406	2.980828285217285156	-0.008106231745981112	-0.005722045938339609	-0.002479553239947164	-0.091796875000000000	-0.721679687500000000	-0.403076171875000000	891.1000	40.085849754502454800	-70.283403795961660876	20.878007538691459644	-80.0000	
24003	0	0.371704101562500000	0.079223632812500000	0.118408203125000000	0.999999046325683594	-0.000518798828125000	-0.000266075134277344	-0.000186920166015625	9.292602539062500000	1.980590820312500000	2.960205078125000000	-0.025939943027009586	-0.013303757545102343	-0.009346008884731395	-0.089355468750000000	-0.724121093750000000	-0.400390625000000000	891.0800	40.094760212400501587	-70.289256352543134199	20.826035859497110891	-79.0000	
24004	0	0.373750686645507812	0.079179763793945312	0.117374420166015625	0.999999046325683594	-0.000744819641113281	0.000036239624023438	-0.000160217285156250	9.343767166137695312	1.979494094848632812	2.934360504150390625	-0.037240985666421443	0.001811981376855333	-0.008010865034518313	-0.091796875000000000	-0.723876953125000000	-0.402832031250000000	891.0400	40.008855497743041951	-70.270537423091610663	20.846969898493917128	-80.0000	
24005	0	0.372009277343750000	0.078430175781250000	0.118469238281250000	0.999999046325683594	-0.000617980957031250	0.000123023986816406	-0.000305175781250000	9.300231933593750000	1.960754394531250000	2.961730957031250000	-0.030899050375848523	0.006151199843340215	-0.015258790309060999	-0.091796875000000000	-0.721679687500000000	-0.400390625000000000	891.0200	39.955009897597875579	-70.233469035553170556	20.849428482364466220	-80.0000	
24006	0	0.371993064880371094	0.078632354736328125	0.118657112121582031	0.999999046325683594	-0.000757217407226562	0.000066757202148438	-0.000157356262207031	9.299826622009277344	1.965808868408203125	2.966427803039550781	-0.037860874163795549	0.003337860442652001	-0.007867813900536858	-0.091796875000000000	-0.721679687500000000	-0.400390625000000000	891.0800	39.860504486644067867	-70.212165783717239265	20.878073050515009612	-81.0000	
24007	0	0.370788574218750000	0.077148437500000000	0.119506835937500000	0.999999046325683594	-0.000667572021484375	0.000035285949707031	-0.000286102294921875	9.269714355468750000	1.928710937500000000	2.987670898437500000	-0.033378604015719938	0.001764297640830911	-0.014305116006737116	-0.089355468750000000	-0.721923828125000000	-0.406005859375000000	891.0800	39.813976977896452070	-70.184123452316597991	20.866245314124967081	-81.0000	
24008	0	0.372688293457031250	0.078302383422851562	0.118232727050781250	0.999999046325683594	-0.000514030456542969	0.000003814697265625	-0.000260353088378906	9.317207336425781250	1.957559585571289062	2.955818176269531250	-0.025701524249409212	0.000190734873836061	-0.013017655139311159	-0.089355468750000000	-0.721923828125000000	-0.406005859375000000	891.1200	39.785010767943148835	-70.160716334274368933	20.854732009836173035	-81.0000	
24009	0	0.373291015625000000	0.077758789062500000	0.117980957031250000	0.999999046325683594	-0.000503540039062500	-0.000056266784667969	-0.000156402587890625	9.332275390625000000	1.943969726562500000	2.949523925781250000	-0.025177003133004607	-0.002813339365241045	-0.007820129761009006	-0.089355468750000000	-0.719726562500000000	-0.403320312500000000	891.0400	39.743920591709517964	-70.150210285765098206	20.857474026913113363	-81.0000	
24010	0	0.371631622314453125	0.077633857727050781	0.117405891418457031	0.999999046325683594	-0.000627517700195312	0.000127792358398438	-0.000015258789062500	9.290790557861328125	1.940846443176269531	2.935147285461425781	-0.031375887155574204	0.006389618356910248	-0.000762939505302716	-0.089355468750000000	-0.719726562500000000	-0.406250000000000000	891.0200	39.616754807850647069	-70.133784910733396600	20.936372861586903582	-81.0000	
24011	0	0.370788574218750000	0.077941894531250000	0.119262695312500000	0.999999046325683594	-0.000419616699218750	-0.000056266784667969	-0.000019073486328125	9.269714355468750000	1.948547363281250000	2.981567382812500000	-0.020980835588991584	-0.002813339317614781	-0.000953674344954163	-0.089599609375000000	-0.717529296875000000	-0.403564453125000000	891.0800	39.551455025844120428	-70.133245896608826797	20.975027797812924035	-81.0000	
24012	0	0.372996330261230469	0.079320907592773438	0.119042396545410156	0.999999046325683594	-0.000506401062011719	-0.000051498413085938	0.000106811523437500	9.324908256530761719	1.983022689819335938	2.976059913635253906	-0.025320054242110385	-0.002574920770384107	0.005340576412648518	-0.086914062500000000	-0.719726562500000000	-0.403564453125000000	891.1000	39.444315866858616459	-70.141396141577388335	21.047583082006578792	-81.0000	
24013	0	0.370483398437500000	0.078979492187500000	0.118347167968750000	0.999999046325683594	-0.000648498535156250	-0.000006675720214844	0.000106811523437500	9.262084960937500000	1.974487304687500000	2.958679199218750000	-0.032424929092427224	-0.000333786034774986	0.005340576556399778	-0.086914062500000000	-0.719726562500000000	-0.406250000000000000	890.9000	39.311710687543104825	-70.145479407424303986	21.129689044760230132	-81.0000	
24014	0	0.372881889343261719	0.078013420104980469	0.118320465087890625	0.999999046325683594	-0.000318527221679688	-0.000148773193359375	-0.000088691711425781	9.322047233581542969	1.950335502624511719	2.958011627197265625	-0.015926361432929040	-0.007438659830948892	-0.004434585668450302	-0.091796875000000000	-0.719482421875000000	-0.406005859375000000	891.1000	39.293352214624242436	-70.147915213776002474	21.130680346643853085	-81.0000	
24015	0	0.372802734375000000	0.080505371093750000	0.118652343750000000	0.999999046325683594	-0.000625610351562500	0.000077247619628906	0.000026702880859375	9.320068359375000000	2.012634277343750000	2.966308593750000000	-0.031280519653423752	0.003862381237694092	0.001335144131548575	-0.089599609375000000	-0.717529296875000000	-0.406250000000000000	891.0000	39.166064374374009560	-70.138597563313950900	21.209970188435825378	-81.0000	
24016	0	0.370347023010253906	0.078930854797363281	0.120088577270507812	0.999999046325683594	-0.000622749328613281	0.000032424926757812	0.000109672546386719	9.258675575256347656	1.973271369934082031	3.002214431762695312	-0.031137468511146276	0.001621246446215886	0.005483627685730201	-0.089599609375000000	-0.717529296875000000	-0.406250000000000000	891.0400	39.027605682659597619	-70.139133776911165796	21.301574903840769792	-81.0000	
24017	0	0.370910644531250000	0.077575683593750000	0.121643066406250000	0.999999046325683594	-0.000556945800781250	-0.000090599060058594	0.000019073486328125	9.272766113281250000	1.939392089843750000	3.041076660156250000	-0.027847291518499247	-0.004529953243591487	0.000953674367071892	-0.089355468750000000	-0.719726562500000000	-0.406250000000000000	891.1000	38.943364672481827427	-70.143968299903889374	21.343610949972767088	-81.0000	
24018	0	0.371484756469726562	0.079074859619140625	0.120686531066894531	0.999999046325683594	-0.000375747680664062	-0.000026702880859375	-0.000049591064453125	9.287118911743164062	1.976871490478515625	3.017163276672363281	-0.018787384485223345	-0.001335144075092014	-0.002479553282313741	-0.089599609375000000	-0.717529296875000000	-0.406250000000000000	891.0800	38.883997070182168443	-70.138075391770087208	21.381096662058869384	-81.0000	
24019	0	0.370727539062500000	0.080017089843750000	0.122192382812500000	0.999999046325683594	-0.000511169433593750	-0.000170707702636719	0.000030517578125000	9.268188476562500000	2.000427246093750000	3.054809570312500000	-0.025558472920835296	-0.008535385546323727	0.001525878980348376	-0.089355468750000000	-0.719726562500000000	-0.408935546875000000	891.0200	38.817895689695873784	-70.150674260574220398	21.409221907770440652	-81.0000	
24020	0	0.372360229492187500	0.079258918762207031	0.121473312377929688	0.999999046325683594	-0.000538825988769531	-0.000240325927734375	-0.000008583068847656	9.309005737304687500	1.981472969055175781	3.036832809448242188	-0.026941301001807073	-0.012016297083991826	-0.000429153467285422	-0.089599609375000000	-0.717529296875000000	-0.406250000000000000	891.0800	38.772002937446110593	-70.166601304186784205	21.412667979859222100	-81.0000	
