// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23999	0	0.380126953125000000	-0.089233398437500000	-0.026733398437500000	0.999998092651367188	0.000081062316894531	-0.000755310058593750	-0.001678466796875000	9.503173828125000000	-2.230834960937500000	-0.668334960937500000	0.004053118137655499	-0.037765524294390056	-0.083923387320866794	-0.403320312500000000	-0.027099609375000000	0.877929687500000000	891.0800	-110.629312786965627424	-75.223275956831116673	-65.904970305277274178	-70.0000	
24000	0	0.383566856384277344	-0.091491699218750000	-0.028640747070312500	0.999998092651367188	0.000299453735351562	-0.000418663024902344	-0.001530647277832031	9.589171409606933594	-2.287292480468750000	-0.716018676757812500	0.014972693275295268	-0.020933160343486058	-0.076532397155569754	-0.405517578125000000	-0.029296875000000000	0.875244140625000000	891.0200	-110.988641873640744961	-75.395738671104822970	-65.496870084031797887	-71.0000	
24001	0	0.383728027343750000	-0.090209960937500000	-0.028320312500000000	0.999999046325683594	-0.000339508056640625	-0.000105857849121094	-0.000961303710937500	9.593200683593750000	-2.255249023437500000	-0.708007812500000000	-0.016975405804359005	-0.005292893382819802	-0.048065193962904144	-0.400634765625000000	-0.031738281250000000	0.878173828125000000	890.9800	-111.208531471214712383	-75.519581052152503275	-65.308563522764586651	-71.0000	
24002	0	0.379747390747070312	-0.091414451599121094	-0.029013633728027344	0.999999046325683594	-0.000677108764648438	0.000070571899414062	-0.000308990478515625	9.493684768676757812	-2.285361289978027344	-0.725340843200683594	-0.033855441386236106	0.003528595299410524	-0.015449525364986616	-0.400634765625000000	-0.031738281250000000	0.875244140625000000	890.9600	-111.290487488309025821	-75.580666043428692547	-65.302561402466935192	-71.0000	
24003	0	0.380798339843750000	-0.090454101562500000	-0.029296875000000000	0.999999046325683594	-0.000305175781250000	0.000233650207519531	0.000026702880859375	9.519958496093750000	-2.261352539062500000	-0.732421875000000000	-0.015258789439996671	0.011682510664997451	0.001335144075999709	-0.400634765625000000	-0.036132812500000000	0.878417968750000000	890.9800	-111.207015730523323782	-75.612412899476765915	-65.423730508015395912	-71.0000	
24004	0	0.380624771118164062	-0.089234352111816406	-0.031799316406250000	0.999999046325683594	-0.000359535217285156	0.000383377075195312	0.000160217285156250	9.515619277954101562	-2.230858802795410156	-0.794982910156250000	-0.017976761768827967	0.019168854724320537	0.008010864660910076	-0.400634765625000000	-0.036132812500000000	0.878417968750000000	891.0200	-111.045218817576568426	-75.635756475622741846	-65.631980811966641909	-71.0000	
24005	0	0.381286621093750000	-0.087097167968750000	-0.033386230468750000	0.999999046325683594	-0.000267028808593750	0.000145912170410156	0.000251770019531250	9.532165527343750000	-2.177429199218750000	-0.834655761718750000	-0.013351440776786900	0.007295608710172842	0.012588501303827649	-0.400390625000000000	-0.036132812500000000	0.875488281250000000	890.9200	-110.957382540938567672	-75.639265954669198777	-65.752940621282689904	-71.0000	
24006	0	0.379910469055175781	-0.084890365600585938	-0.034787178039550781	0.999999046325683594	-0.000936508178710938	0.000244140625000000	0.000540733337402344	9.497761726379394531	-2.122259140014648438	-0.869679450988769531	-0.046825418527306067	0.012207033750499341	0.027036672408332525	-0.400390625000000000	-0.036132812500000000	0.875488281250000000	890.9200	-110.860020889276469802	-75.615697987017455262	-65.962900217792721946	-71.0000	
24007	0	0.382629394531250000	-0.085571289062500000	-0.034912109375000000	0.999999046325683594	-0.000888824462890625	0.000222206115722656	0.000545501708984375	9.565734863281250000	-2.139282226562500000	-0.872802734375000000	-0.044441231565825877	0.011110307891456469	0.027275090617652792	-0.405273437500000000	-0.035888671875000000	0.878662109375000000	890.9600	-110.766903738404650426	-75.590534963503074550	-66.162965475500854495	-71.0000	
24008	0	0.382614135742187500	-0.083547592163085938	-0.034646987915039062	0.999999046325683594	-0.000519752502441406	-0.000070571899414062	0.000567436218261719	9.565353393554687500	-2.088689804077148438	-0.866174697875976562	-0.025987627708302801	-0.003528595321861297	0.028371813736587460	-0.402832031250000000	-0.038330078125000000	0.875732421875000000	891.0200	-110.751441378785656866	-75.551090121377882269	-66.239476374406365267	-71.0000	
