// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23999	0	0.392578125000000000	-0.038391113281250000	0.007141113281250000	0.999999046325683594	-0.000469207763671875	0.000256538391113281	0.000904083251953125	9.814453125000000000	-0.959777832031250000	0.178527832031250000	-0.023460392497704770	0.012826921914395495	0.045204170910211630	-0.669189453125000000	-1.036621093750000000	0.655517578125000000	891.2600	-103.982225230007628625	-84.018750763455088304	-132.906366910395746572	-66.0000	
24000	0	0.392258644104003906	-0.040205955505371094	0.006327629089355469	0.999999046325683594	-0.000140190124511719	0.000200271606445312	0.000637054443359375	9.806466102600097656	-1.005148887634277344	0.158190727233886719	-0.007009506769524144	0.010013581099320207	0.031852724639742369	-0.671875000000000000	-1.034423828125000000	0.649902343750000000	891.2800	-103.430517683875024204	-83.984100107993469919	-133.479283668680636765	-66.0000	
24001	0	0.393249511718750000	-0.037536621093750000	0.006591796875000000	0.999999046325683594	-0.000137329101562500	0.000332832336425781	0.000469207763671875	9.831237792968750000	-0.938415527343750000	0.164794921875000000	-0.006866455478430893	0.016641617791474873	0.023460389551305551	-0.671630859375000000	-1.036621093750000000	0.650146484375000000	891.3200	-102.784924701266064062	-83.971120597308100741	-134.146024077639083316	-66.0000	
24002	0	0.392414093017578125	-0.039737701416015625	0.005986213684082031	0.999999046325683594	-0.000486373901367188	0.000232696533203125	0.000510215759277344	9.810352325439453125	-0.993442535400390625	0.149655342102050781	-0.024318697301737691	0.011634827728674503	0.025510790306724831	-0.674316406250000000	-1.036621093750000000	0.647460937500000000	891.2600	-102.278415332328734166	-83.950429041117757833	-134.713191909565779270	-66.0000	
24003	0	0.393188476562500000	-0.038024902343750000	0.008239746093750000	0.999999046325683594	-0.000408172607421875	0.000214576721191406	0.000392913818359375	9.829711914062500000	-0.950622558593750000	0.205993652343750000	-0.020408631619521563	0.010728836715869980	0.019645692119726364	-0.671630859375000000	-1.036621093750000000	0.647216796875000000	891.3200	-101.811024808242379436	-83.942050276355971050	-135.231787440938376221	-66.0000	
24004	0	0.392543792724609375	-0.038402557373046875	0.009047508239746094	0.999999046325683594	-0.000706672668457031	0.000259399414062500	0.000643730163574219	9.813594818115234375	-0.960063934326171875	0.226187705993652344	-0.035333639200273242	0.012969972823851985	0.032186513441544447	-0.674316406250000000	-1.036621093750000000	0.647460937500000000	891.2200	-101.278480655724195003	-83.906158682583878772	-135.850219264088906357	-66.0000	
24005	0	0.392761230468750000	-0.039489746093750000	0.008605957031250000	0.999999046325683594	-0.000476837158203125	0.000134468078613281	0.000690460205078125	9.819030761718750000	-0.987243652343750000	0.215148925781250000	-0.023841860779884930	0.006723404739927550	0.034523014409273377	-0.674316406250000000	-1.036621093750000000	0.641845703125000000	891.3200	-100.847546884145103263	-83.861792773517819910	-136.340541299424131694	-66.0000	
24006	0	0.392521858215332031	-0.039429664611816406	0.007879257202148438	0.999999046325683594	-0.000486373901367188	0.000118255615234375	0.000643730163574219	9.813046455383300781	-0.985741615295410156	0.196981430053710938	-0.024318697763408576	0.005912781416985614	0.032186511745687818	-0.676757812500000000	-1.039062500000000000	0.645019531250000000	891.3200	-100.449772034298220547	-83.822053042123982891	-136.798072840794986860	-67.0000	
24007	0	0.392333984375000000	-0.040222167968750000	0.006713867187500000	0.999999046325683594	-0.000251770019531250	0.000130653381347656	0.000476837158203125	9.808349609375000000	-1.005554199218750000	0.167846679687500000	-0.012588501622420088	0.006532669402543758	0.023841859133371380	-0.677001953125000000	-1.034179687500000000	0.644531250000000000	891.2800	-100.048297087917603676	-83.801115721142622306	-137.232202744486528445	-67.0000	
24008	0	0.393453598022460938	-0.039015769958496094	0.009298324584960938	0.999999046325683594	-0.000349998474121094	0.000133514404296875	0.000414848327636719	9.836339950561523438	-0.975394248962402344	0.232458114624023438	-0.017499924617287985	0.006675720562453183	0.020742417461908101	-0.679687500000000000	-1.036621093750000000	0.642089843750000000	891.3200	-99.668399512323404110	-83.787021070921127830	-137.656490932047120168	-66.0000	
