// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25129	0	0.367248535156250000	-0.088378906250000000	0.116577148437500000	0.999999046325683594	0.000278472900390625	0.000084877014160156	0.000041961669921875	9.181213378906250000	-2.209472656250000000	2.914428710937500000	0.013923645220291762	0.004243850769198516	0.002098083526345334	-0.718017578125000000	0.689453125000000000	0.176025390625000000	896.0000	-36.978212248531171724	-68.591606528320468783	-81.064886719990255415	-55.0000	
25130	0	0.368380546569824219	-0.087245941162109375	0.117541313171386719	0.999999046325683594	0.000301361083984375	0.000392913818359375	0.000109672546386719	9.209513664245605469	-2.181148529052734375	2.938532829284667969	0.015068054845205995	0.019645691760205284	0.005483627554426232	-0.720214843750000000	0.691650390625000000	0.167236328125000000	896.0000	-36.883983984810015500	-68.550810142753590526	-81.130884451275647962	-55.0000	
25131	0	0.368164062500000000	-0.088256835937500000	0.116821289062500000	0.999999046325683594	0.000492095947265625	0.000576972961425781	0.000221252441406250	9.204101562500000000	-2.206420898437500000	2.920532226562500000	0.024604799922217240	0.028848651071591919	0.011062623220841861	-0.720458984375000000	0.691650390625000000	0.170166015625000000	895.9600	-36.762161927890090851	-68.485348175551209238	-81.211053038446095798	-54.0000	
25132	0	0.366220474243164062	-0.087327957153320312	0.117206573486328125	0.999999046325683594	0.000609397888183594	0.000625610351562500	0.000396728515625000	9.155511856079101562	-2.183198928833007812	2.930164337158203125	0.030469899081981725	0.031280522375242585	0.019836428823324564	-0.718017578125000000	0.691650390625000000	0.169921875000000000	896.0200	-36.659770226629554202	-68.403273096680393905	-81.257282644877747657	-54.0000	
25133	0	0.366882324218750000	-0.085754394531250000	0.113952636718750000	0.999999046325683594	0.000549316406250000	0.000702857971191406	0.000293731689453125	9.172058105468750000	-2.143859863281250000	2.848815917968750000	0.027465824350142658	0.035142903725790174	0.014686586631673505	-0.718017578125000000	0.693847656250000000	0.166992187500000000	895.9600	-36.527694461704491857	-68.321235956547184287	-81.339229494036658252	-54.0000	
25134	0	0.368072509765625000	-0.086393356323242188	0.115662574768066406	0.999999046325683594	0.000404357910156250	0.000669479370117188	0.000136375427246094	9.201812744140625000	-2.159833908081054688	2.891564369201660156	0.020217897631723929	0.033473972022335374	0.006818772078623873	-0.715576171875000000	0.693603515625000000	0.160888671875000000	896.0000	-36.382313756929512749	-68.253022310783848070	-81.444292683208587391	-55.0000	
25135	0	0.366027832031250000	-0.085754394531250000	0.113342285156250000	0.999999046325683594	0.000667572021484375	0.000485420227050781	0.000408172607421875	9.150695800781250000	-2.143859863281250000	2.833557128906250000	0.033378605791117996	0.024271014782398657	0.020408633255140717	-0.718017578125000000	0.696044921875000000	0.160888671875000000	896.0200	-36.301715977636739296	-68.183451774984845883	-81.450415113480048035	-55.0000	
25136	0	0.365421295166015625	-0.083337783813476562	0.114295005798339844	0.999999046325683594	0.000504493713378906	0.000623703002929688	0.000121116638183594	9.135532379150390625	-2.083444595336914062	2.857375144958496094	0.025224688436046149	0.031185153567437018	0.006055832573493122	-0.718017578125000000	0.696044921875000000	0.163818359375000000	896.0000	-36.150512926900674415	-68.120762264142143749	-81.560418321623714633	-53.0000	
25137	0	0.366333007812500000	-0.085754394531250000	0.113586425781250000	0.999999046325683594	0.000526428222656250	0.000416755676269531	-0.000057220458984375	9.158325195312500000	-2.143859863281250000	2.839660644531250000	0.026321413124844272	0.020837785390501715	-0.002861023165743943	-0.718017578125000000	0.696044921875000000	0.163818359375000000	895.9400	-35.991337809310493867	-68.089391369330243720	-81.678226957127790797	-54.0000	
25138	0	0.368382453918457031	-0.084493637084960938	0.115079879760742188	0.999999046325683594	0.000671386718750000	0.000185012817382812	-0.000076293945312500	9.209561347961425781	-2.112340927124023438	2.876996994018554688	0.033569338683531784	0.009250641625859609	-0.003814697577674066	-0.720214843750000000	0.693847656250000000	0.155273437500000000	896.0000	-35.850222922520337931	-68.080944379743769446	-81.750018772648076038	-54.0000	
