// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25129	0	0.388549804687500000	0.040222167968750000	-0.043212890625000000	0.999999046325683594	0.000045776367187500	-0.000079154968261719	-0.000068664550781250	9.713745117187500000	1.005554199218750000	-1.080322265625000000	0.002288818364363024	-0.003957748421711062	-0.003433227546544536	-0.702636718750000000	0.018554687500000000	0.770751953125000000	895.8600	136.837195178668736162	-81.336577954134313018	49.275201301048454638	-64.0000	
25130	0	0.388902664184570312	0.039416313171386719	-0.044439315795898438	0.999999046325683594	0.000129699707031250	-0.000144958496093750	-0.000020027160644531	9.722566604614257812	0.985407829284667969	-1.110982894897460938	0.006484985392889222	-0.007247924850876190	-0.001001358038607895	-0.702392578125000000	0.016113281250000000	0.770996093750000000	895.9000	136.873646901147054677	-81.327117991152817922	49.246363301963974379	-63.0000	
25131	0	0.388061523437500000	0.040100097656250000	-0.043395996093750000	0.999999046325683594	0.000217437744140625	-0.000121116638183594	-0.000041961669921875	9.701538085937500000	1.002502441406250000	-1.084899902343750000	0.010871887322471114	-0.006055831973481717	-0.002098083518371619	-0.699951171875000000	0.013916015625000000	0.770996093750000000	895.8600	136.895828536473572967	-81.317941173943992794	49.234888557213253080	-64.0000	
25132	0	0.388962745666503906	0.041151046752929688	-0.044180870056152344	0.999999046325683594	0.000327110290527344	-0.000001907348632812	-0.000168800354003906	9.724068641662597656	1.028776168823242188	-1.104521751403808594	0.016355514895724718	-0.000095367433794313	-0.008440017890796720	-0.699707031250000000	0.013916015625000000	0.768310546875000000	895.8200	136.800027630959021963	-81.308777834977433940	49.356100210953925966	-64.0000	
25133	0	0.388183593750000000	0.041442871093750000	-0.043945312500000000	0.999999046325683594	0.000137329101562500	-0.000037193298339844	-0.000122070312500000	9.704589843750000000	1.036071777343750000	-1.098632812500000000	0.006866455118343870	-0.001859664927884798	-0.006103515660750107	-0.702392578125000000	0.016113281250000000	0.768310546875000000	895.8400	136.726257338333539337	-81.300294354506192462	49.440355124022907773	-64.0000	
25134	0	0.388657569885253906	0.041219711303710938	-0.044047355651855469	0.999999046325683594	0.000133514404296875	-0.000162124633789062	-0.000110626220703125	9.716439247131347656	1.030492782592773438	-1.101183891296386719	0.006675720277538392	-0.008106231765582334	-0.005531311087103239	-0.702392578125000000	0.013916015625000000	0.771240234375000000	895.8600	136.722485135137077350	-81.282270181264564712	49.446495312741042483	-64.0000	
25135	0	0.388061523437500000	0.040710449218750000	-0.044494628906250000	0.999999046325683594	0.000171661376953125	-0.000025749206542969	-0.000148773193359375	9.701538085937500000	1.017761230468750000	-1.112365722656250000	0.008583068922420665	-0.001287460338363100	-0.007438659732764576	-0.702392578125000000	0.016113281250000000	0.765625000000000000	895.8400	136.632650197716259299	-81.272605171380675415	49.552547507839705077	-64.0000	
25136	0	0.387985229492187500	0.040200233459472656	-0.042759895324707031	0.999999046325683594	0.000111579895019531	-0.000068664550781250	-0.000080108642578125	9.699630737304687500	1.005005836486816406	-1.068997383117675781	0.005578994772904139	-0.003433227552556394	-0.004005432144649126	-0.702148437500000000	0.013916015625000000	0.765869140625000000	895.8600	136.595298126130131777	-81.264777934061058318	49.592388503949358380	-63.0000	
25137	0	0.389282226562500000	0.041137695312500000	-0.043823242187500000	0.999999046325683594	0.000217437744140625	-0.000121116638183594	-0.000148773193359375	9.732055664062500000	1.028442382812500000	-1.095581054687500000	0.010871887359386033	-0.006055831994043975	-0.007438659772211496	-0.702392578125000000	0.016113281250000000	0.770996093750000000	895.8200	136.559858717466994449	-81.247172825775123783	49.647021320103178255	-63.0000	
25138	0	0.388892173767089844	0.041905403137207031	-0.043753623962402344	0.999999046325683594	0.000152587890625000	0.000026702880859375	0.000079154968261719	9.722304344177246094	1.047635078430175781	-1.093840599060058594	0.007629394569729636	0.001335144049702686	0.003957748433047249	-0.702392578125000000	0.016113281250000000	0.770996093750000000	895.7800	136.564516655787770105	-81.259816889364373083	49.652818771597281966	-63.0000	
25139	0	0.388305664062500000	0.041198730468750000	-0.044433593750000000	0.999999046325683594	0.000030517578125000	0.000004768371582031	0.000011444091796875	9.707641601562500000	1.029968261718750000	-1.110839843750000000	0.001525878906525937	0.000238418579144678	0.000572204589947226	-0.702392578125000000	0.016113281250000000	0.770996093750000000	895.9000	136.529796506778012599	-81.265289501681110096	49.684388672639926199	-63.0000	
25140	0	0.388611793518066406	0.041186332702636719	-0.044494628906250000	0.999999046325683594	0.000132560729980469	-0.000028610229492188	0.000007629394531250	9.715294837951660156	1.029658317565917969	-1.112365722656250000	0.006628036519403655	-0.001430511479007983	0.000381469727735462	-0.702392578125000000	0.013916015625000000	0.771240234375000000	895.8400	136.521852145170100812	-81.267674511649417468	49.694248341699569949	-63.0000	
25141	0	0.389221191406250000	0.039550781250000000	-0.043090820312500000	0.999999046325683594	0.000099182128906250	0.000008583068847656	0.000118255615234375	9.730529785156250000	0.988769531250000000	-1.077270507812500000	0.004959106465062270	0.000429153444091927	0.005912780785266552	-0.702392578125000000	0.016113281250000000	0.768310546875000000	895.8600	136.550999341066358284	-81.281903194413388292	49.669393917802970861	-63.0000	
25142	0	0.389413833618164062	0.038167953491210938	-0.043336868286132812	0.999999046325683594	0.000350952148437500	0.000097274780273438	0.000277519226074219	9.735345840454101562	0.954198837280273438	-1.083421707153320312	0.017547608035008096	0.004863739183616375	0.013875961788552599	-0.702392578125000000	0.013916015625000000	0.768554687500000000	895.8400	136.650410113205964535	-81.316095518561354538	49.594089725086206499	-63.0000	
25143	0	0.388305664062500000	0.040405273437500000	-0.045043945312500000	0.999999046325683594	0.000450134277343750	0.000077247619628906	0.000339508056640625	9.707641601562500000	1.010131835937500000	-1.126098632812500000	0.022506715082001746	0.003862381189919791	0.016975403748289451	-0.702392578125000000	0.016113281250000000	0.765625000000000000	895.9400	136.806383721566959366	-81.353445018604418237	49.477405023042173582	-64.0000	
25144	0	0.388522148132324219	0.039185523986816406	-0.043983459472656250	0.999999046325683594	0.000021934509277344	-0.000194549560546875	0.000343322753906250	9.713053703308105469	0.979638099670410156	-1.099586486816406250	0.001096725492418822	-0.009727478280584336	0.017166138142207653	-0.699707031250000000	0.016113281250000000	0.762695312500000000	895.9200	137.056740186597522779	-81.368286949321884549	49.214966599707459238	-64.0000	
25145	0	0.388793945312500000	0.039245605468750000	-0.044799804687500000	0.999999046325683594	0.000450134277343750	-0.000029563903808594	0.000190734863281250	9.719848632812500000	0.981140136718750000	-1.119995117187500000	0.022506714766986066	-0.001478195249526627	0.009536743545333078	-0.699951171875000000	0.016113281250000000	0.770751953125000000	895.8600	137.187817375195351133	-81.384951822263815302	49.117735901605144022	-64.0000	
25146	0	0.388013839721679688	0.042352676391601562	-0.044251441955566406	0.999999046325683594	0.000366210937500000	0.000055313110351562	0.000144004821777344	9.700345993041992188	1.058816909790039062	-1.106286048889160156	0.018310547356895114	0.002765655590364366	0.007200241278362402	-0.702636718750000000	0.018554687500000000	0.770751953125000000	895.8200	137.239843348172541937	-81.405054795551777147	49.096740051620805900	-64.0000	
