// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28578	0	0.393670082092285156	0.005513191223144531	-0.005786895751953125	0.999999046325683594	-0.000185012817382812	-0.000473022460937500	-0.000000953674316406	9.841752052307128906	0.137829780578613281	-0.144672393798828125	-0.009250641266888782	-0.023651124063798122	-0.000047683717870561	-0.860839843750000000	-0.037841796875000000	0.828369140625000000	882.2600	116.699366569620508471	-88.722341294940648027	68.646627742354098700	-72.0000	
28579	0	0.393371582031250000	0.006103515625000000	-0.007080078125000000	0.999999046325683594	-0.000221252441406250	-0.000067710876464844	0.000099182128906250	9.834289550781250000	0.152587890625000000	-0.177001953125000000	-0.011062622187160528	-0.003385543859001713	0.004959106497692651	-0.861083984375000000	-0.035644531250000000	0.830810546875000000	882.2000	117.138516844563397967	-88.733613527664843446	68.191363404273289461	-72.0000	
28580	0	0.392944335937500000	0.004440307617187500	-0.005911827087402344	0.999999046325683594	-0.000332832336425781	-0.000637054443359375	-0.000077247619628906	9.823608398437500000	0.111007690429687500	-0.147795677185058594	-0.016641618270726865	-0.031852724942250846	-0.003862381317847782	-0.858642578125000000	-0.035644531250000000	0.827880859375000000	882.1800	119.702535165902475001	-88.695818316563091344	65.599892515434106599	-72.0000	
28581	0	0.392822265625000000	0.006042480468750000	-0.005920410156250000	0.999999046325683594	-0.000198364257812500	-0.000292778015136719	0.000003814697265625	9.820556640625000000	0.151062011718750000	-0.148010253906250000	-0.009918213097389824	-0.014638901062012866	0.000190734867257497	-0.860839843750000000	-0.035644531250000000	0.825439453125000000	882.2600	120.892358431778490058	-88.684092102545335479	64.399248363329675726	-72.0000	
28582	0	0.395564079284667969	0.007079124450683594	-0.007554054260253906	0.999999046325683594	-0.000089645385742188	-0.000375747680664062	0.000006675720214844	9.889101982116699219	0.176978111267089844	-0.188851356506347656	-0.004482269398618665	-0.018787384500593127	0.000333786019046071	-0.856201171875000000	-0.035644531250000000	0.830566406250000000	882.2600	122.426801526934568187	-88.666989479740308866	62.865020518781697945	-72.0000	
28583	0	0.390686035156250000	0.007690429687500000	-0.006713867187500000	0.999999046325683594	-0.000152587890625000	-0.000254631042480469	-0.000083923339843750	9.767150878906250000	0.192260742187500000	-0.167846679687500000	-0.007629394652256219	-0.012731552325952565	-0.004196167058740921	-0.856201171875000000	-0.033447265625000000	0.827636718750000000	882.3200	123.179861832357048002	-88.647961567586094134	62.113035470576051011	-72.0000	
28584	0	0.394038200378417969	0.006659507751464844	-0.005571365356445312	0.999999046325683594	-0.000597953796386719	-0.000520706176757812	0.000041961669921875	9.850955009460449219	0.166487693786621094	-0.139284133911132812	-0.029897692960808919	-0.026035311573527384	0.002098083716547994	-0.853759765625000000	-0.035644531250000000	0.833007812500000000	882.2400	125.247888036922105925	-88.623302080646226386	59.988837268021782734	-72.0000	
28585	0	0.391540527343750000	0.005187988281250000	-0.006896972656250000	0.999999046325683594	-0.000282287597656250	-0.000666618347167969	-0.000015258789062500	9.788513183593750000	0.129699707031250000	-0.172424316406250000	-0.014114381116172327	-0.033330920270961004	-0.000762939519793099	-0.858642578125000000	-0.037841796875000000	0.830810546875000000	882.2000	127.652342894320938171	-88.581510725383722615	57.559083045290073244	-73.0000	
28586	0	0.393115043640136719	0.006424903869628906	-0.008700370788574219	0.999999046325683594	-0.000314712524414062	-0.000476837158203125	-0.000072479248046875	9.827876091003417969	0.160622596740722656	-0.217509269714355469	-0.015735627090544779	-0.023841859228098148	-0.003623962602670918	-0.853759765625000000	-0.035644531250000000	0.833007812500000000	882.2000	129.088478407398156378	-88.546116195556052730	56.101884408479257615	-72.0000	
28587	0	0.393371582031250000	0.006774902343750000	-0.009460449218750000	0.999999046325683594	-0.000179290771484375	-0.000418663024902344	0.000030517578125000	9.834289550781250000	0.169372558593750000	-0.236511230468750000	-0.008964538885520198	-0.020933151972039186	0.001525878959237481	-0.851318359375000000	-0.037841796875000000	0.833007812500000000	882.1800	130.571162040388543346	-88.523128745277546159	54.606709588754320350	-73.0000	
28588	0	0.392997741699218750	0.007058143615722656	-0.008750915527343750	0.999999046325683594	0.000079154968261719	-0.000408172607421875	-0.000084877014160156	9.824943542480468750	0.176453590393066406	-0.218772888183593750	0.003957748531867538	-0.020408630983606096	-0.004243850835376034	-0.853759765625000000	-0.037841796875000000	0.838623046875000000	882.2400	131.666588870202389217	-88.490111072641951750	53.527363842710428798	-73.0000	
