// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28578	0	0.388289451599121094	-0.001687049865722656	-0.054367065429687500	0.999999046325683594	-0.000068664550781250	-0.000110626220703125	0.000141143798828125	9.707236289978027344	-0.042176246643066406	-1.359176635742187500	-0.003433227560162289	-0.005531311069150354	0.007057189984778037	-0.708740234375000000	0.664794921875000000	0.234863281250000000	882.4800	-177.953397914903490573	-82.194914479456016920	84.160830578640471344	-63.0000	
28579	0	0.388671875000000000	-0.003662109375000000	-0.053894042968750000	0.999999046325683594	-0.000102996826171875	-0.000159263610839844	0.000022888183593750	9.716796875000000000	-0.091552734375000000	-1.347351074218750000	-0.005149841339919474	-0.007963180590431039	0.001144409186648772	-0.706054687500000000	0.664794921875000000	0.237548828125000000	882.4000	-178.140838831218474070	-82.191285997087888404	84.322644416013645241	-63.0000	
28580	0	0.388288497924804688	-0.000740051269531250	-0.052859306335449219	0.999999046325683594	0.000119209289550781	-0.000181198120117188	0.000201225280761719	9.707212448120117188	-0.018501281738281250	-1.321482658386230469	0.005960464564497501	-0.009059906138036202	0.010061264184871781	-0.706054687500000000	0.664794921875000000	0.237548828125000000	882.4800	-178.154501780577447789	-82.184458299418437832	84.335030871698037913	-63.0000	
28581	0	0.388549804687500000	-0.003662109375000000	-0.053771972656250000	0.999999046325683594	0.000007629394531250	-0.000124931335449219	0.000152587890625000	9.713745117187500000	-0.091552734375000000	-1.344299316406250000	0.000381469729038818	-0.006246566813010641	0.007629394580776355	-0.706054687500000000	0.664794921875000000	0.237548828125000000	882.5200	-178.219731306851798536	-82.184246104397644217	84.387121902705942489	-63.0000	
28582	0	0.389695167541503906	0.000246047973632812	-0.053993225097656250	0.999999046325683594	0.000024795532226562	-0.000192642211914062	0.000113487243652344	9.742379188537597656	0.006151199340820312	-1.349830627441406250	0.001239776621784648	-0.009632110676942267	0.005674362230475890	-0.708496093750000000	0.662353515625000000	0.235107421875000000	882.4600	-178.317576287438498639	-82.176404538000426214	84.483951028404973727	-63.0000	
28583	0	0.387634277343750000	-0.002136230468750000	-0.054565429687500000	0.999999046325683594	-0.000011444091796875	-0.000166893005371094	0.000205993652343750	9.690856933593750000	-0.053405761718750000	-1.364135742187500000	-0.000572204596559298	-0.008344650366489769	0.010299682738067372	-0.706054687500000000	0.662353515625000000	0.237792968750000000	882.4800	-178.341595078895693405	-82.171166284307787464	84.491169988534380764	-63.0000	
28584	0	0.390361785888671875	-0.002052307128906250	-0.052499771118164062	0.999999046325683594	0.000025749206542969	-0.000185012817382812	0.000227928161621094	9.759044647216796875	-0.051307678222656250	-1.312494277954101562	0.001287460345783141	-0.009250641003034422	0.011396408246006325	-0.708740234375000000	0.664794921875000000	0.237548828125000000	882.4800	-178.343435372817197049	-82.163808687048557999	84.484915826376663972	-63.0000	
28585	0	0.388061523437500000	-0.001037597656250000	-0.055358886718750000	0.999999046325683594	-0.000057220458984375	-0.000098228454589844	0.000297546386718750	9.701538085937500000	-0.025939941406250000	-1.383972167968750000	-0.002861022997597154	-0.004911422812541782	0.014877319587505201	-0.708496093750000000	0.662353515625000000	0.235107421875000000	882.4600	-178.294838328716537035	-82.166130936390317174	84.426331458897394100	-63.0000	
28586	0	0.389451980590820312	-0.004132270812988281	-0.052324295043945312	0.999999046325683594	-0.000028610229492188	-0.000156402587890625	0.000117301940917969	9.736299514770507812	-0.103306770324707031	-1.308107376098632812	-0.001430511483917251	-0.007820129445414305	0.005865097084060729	-0.706054687500000000	0.662353515625000000	0.237792968750000000	882.4000	-178.393996449754922651	-82.162413578270815151	84.509332207790009761	-63.0000	
28587	0	0.388732910156250000	-0.000305175781250000	-0.053222656250000000	0.999999046325683594	0.000148773193359375	-0.000063896179199219	0.000198364257812500	9.718322753906250000	-0.007629394531250000	-1.330566406250000000	0.007438659749254164	-0.003194808994871981	0.009918212999005553	-0.705810546875000000	0.662353515625000000	0.234863281250000000	882.5200	-178.403376679514025227	-82.169037627218514785	84.532554066300235718	-63.0000	
