// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18372	0	0.332601547241210938	0.042260169982910156	0.212188720703125000	0.999999046325683594	0.000006675720214844	0.000234603881835938	0.000934600830078125	8.315038681030273438	1.056504249572753906	5.304718017578125000	0.000333786062399058	0.011730195907166886	0.046730048735868078	-0.507080078125000000	-0.615722656250000000	-0.607666015625000000	890.1400	11.085279071040377019	-58.060513715315686056	61.320204027390509793	-75.0000	
18373	0	0.332641601562500000	0.043273925781250000	0.214050292968750000	0.999999046325683594	-0.000297546386718750	0.000241279602050781	0.000942230224609375	8.316040039062500000	1.081848144531250000	5.351257324218750000	-0.014877321901154266	0.012063982182666761	0.047111519353655179	-0.504882812500000000	-0.613281250000000000	-0.605224609375000000	890.0800	10.895040239311788000	-58.034431536713810829	61.515092975190185598	-75.0000	
18374	0	0.335307121276855469	0.043612480163574219	0.214054107666015625	0.999999046325683594	-0.000446319580078125	0.000404357910156250	0.000988006591796875	8.382678031921386719	1.090312004089355469	5.351352691650390625	-0.022315983983584257	0.020217900019315654	0.049400340613233527	-0.507080078125000000	-0.615722656250000000	-0.610351562500000000	890.0800	10.674173707629501351	-57.990617460842251774	61.723130321003928600	-75.0000	
18375	0	0.335510253906250000	0.042114257812500000	0.214904785156250000	0.999999046325683594	-0.000461578369140625	0.000252723693847656	0.000858306884765625	8.387756347656250000	1.052856445312500000	5.372619628906250000	-0.023078922355887675	0.012636186827087260	0.042915351488220885	-0.507324218750000000	-0.613281250000000000	-0.607666015625000000	890.1400	10.480523996644414808	-57.960804906568853312	61.902129949599626002	-75.0000	
18376	0	0.334860801696777344	0.040546417236328125	0.215538024902343750	0.999999046325683594	-0.000525474548339844	0.000350952148437500	0.000919342041015625	8.371520042419433594	1.013660430908203125	5.388450622558593750	-0.026273732866519683	0.017547611061486831	0.045967111584981811	-0.507324218750000000	-0.608886718750000000	-0.610839843750000000	890.0400	10.265483950770473598	-57.920830447683805176	62.091187905905826483	-76.0000	
18377	0	0.331298828125000000	0.037780761718750000	0.214050292968750000	0.999999046325683594	-0.000419616699218750	0.000126838684082031	0.000930786132812500	8.282470703125000000	0.944519042968750000	5.351257324218750000	-0.020980838662409816	0.006341935322955694	0.046539314851163589	-0.507324218750000000	-0.608886718750000000	-0.610839843750000000	890.1600	10.068003526413891180	-57.906023711648508367	62.275728965518389657	-76.0000	
18378	0	0.333632469177246094	0.036673545837402344	0.214714050292968750	0.999999046325683594	-0.000162124633789062	-0.000261306762695312	0.001265525817871094	8.340811729431152344	0.916838645935058594	5.367851257324218750	-0.008106233980980133	-0.013065341828167980	0.063276308780944923	-0.509765625000000000	-0.606445312500000000	-0.610839843750000000	890.1600	9.851869005676844537	-57.941339619073417566	62.517269241921368916	-76.0000	
18379	0	0.335754394531250000	0.034484863281250000	0.214538574218750000	0.999999046325683594	0.000286102294921875	-0.000033378601074219	0.001312255859375000	8.393859863281250000	0.862121582031250000	5.363464355468750000	0.014305119049514675	-0.001668930555776712	0.065612812707107310	-0.512207031250000000	-0.608886718750000000	-0.613281250000000000	890.0800	9.670988180534525469	-57.951431805700316602	62.776525706141569572	-76.0000	
18380	0	0.336533546447753906	0.035190582275390625	0.217973709106445312	0.999998092651367188	0.000633239746093750	0.000189781188964844	0.001372337341308594	8.413338661193847656	0.879764556884765625	5.449342727661132812	0.031661999549020083	0.009489063117853910	0.068616893600963708	-0.512207031250000000	-0.606445312500000000	-0.616210937500000000	890.1400	9.511932031367972940	-57.937022445798419312	63.049483168660032106	-76.0000	
18381	0	0.337341308593750000	0.036865234375000000	0.214538574218750000	0.999998092651367188	0.000870704650878906	0.000553131103515625	0.001441955566406250	8.433532714843750000	0.921630859375000000	5.363464355468750000	0.043535255351479764	0.027656569664685941	0.072097816091388170	-0.512207031250000000	-0.606445312500000000	-0.613281250000000000	890.0400	9.357067256331328409	-57.882540208237216461	63.354822000001689730	-76.0000	
