// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18372	0	0.392166137695312500	-0.009619712829589844	-0.009098052978515625	0.999997138977050781	-0.000489234924316406	-0.000802993774414062	0.001868247985839844	9.804153442382812500	-0.240492820739746094	-0.227451324462890625	-0.024461764050508313	-0.040149717993231963	0.093412467397555127	0.437011718750000000	-6.556884765625000000	-1.345214843750000000	890.1600	-143.286162107750726591	-87.367282009508471674	121.791179663415164214	-68.0000	
18373	0	0.394042968750000000	-0.013061523437500000	-0.014770507812500000	0.999998092651367188	0.000123023986816406	-0.000625610351562500	0.001548767089843750	9.851074218750000000	-0.326538085937500000	-0.369262695312500000	0.006151202216717454	-0.031280532202842250	0.077438390697280202	0.439941406250000000	-6.556884765625000000	-1.342773437500000000	890.2400	-141.274386550443466604	-87.238453337480109440	119.788914836746997139	-68.0000	
18374	0	0.394965171813964844	-0.014165878295898438	-0.009646415710449219	0.999999046325683594	0.000165939331054688	-0.000581741333007812	0.000861167907714844	9.874129295349121094	-0.354146957397460938	-0.241160392761230469	0.008296968084312304	-0.029087072019715547	0.043058403334103504	0.439941406250000000	-6.556884765625000000	-1.342773437500000000	890.1800	-140.580517119499262435	-87.160924858216958455	119.110633249158581748	-68.0000	
18375	0	0.395629882812500000	-0.012939453125000000	-0.008056640625000000	0.999999046325683594	0.000335693359375000	-0.000319480895996094	0.000450134277343750	9.890747070312500000	-0.323486328125000000	-0.201416015625000000	0.016784669136344712	-0.015974045911009881	0.022506715432825865	0.439941406250000000	-6.556884765625000000	-1.345703125000000000	890.1800	-140.238173926392050817	-87.136234420921098831	118.803409076685468904	-68.0000	
18376	0	0.393905639648437500	-0.011712074279785156	-0.006470680236816406	0.999999046325683594	0.000441551208496094	-0.000246047973632812	0.000044822692871094	9.847640991210937500	-0.292801856994628906	-0.161767005920410156	0.022077561372359521	-0.012302399209651742	0.002241134739742759	0.437011718750000000	-6.556884765625000000	-1.345214843750000000	890.2800	-140.494195243247929739	-87.147634570343541327	119.107509809547664759	-69.0000	
18377	0	0.394409179687500000	-0.009277343750000000	-0.007324218750000000	0.999999046325683594	0.000411987304687500	-0.000266075134277344	0.000007629394531250	9.860229492187500000	-0.231933593750000000	-0.183105468750000000	0.020599366060367490	-0.013303757247320670	0.000381469741858657	0.439941406250000000	-6.556884765625000000	-1.348632812500000000	890.3000	-140.853053572070081145	-87.159892154692542476	119.510978770204161492	-69.0000	
18378	0	0.392815589904785156	-0.010635375976562500	-0.010821342468261719	0.999999046325683594	0.000450134277343750	-0.000175476074218750	0.000060081481933594	9.820389747619628906	-0.265884399414062500	-0.270533561706542969	0.022506714756287211	-0.008773804057535693	0.003004074215351895	0.437011718750000000	-6.556884765625000000	-1.342773437500000000	890.2200	-140.985613683467164492	-87.176271348809549977	119.692694044931315034	-69.0000	
18379	0	0.393310546875000000	-0.010375976562500000	-0.009155273437500000	0.999999046325683594	0.000488281250000000	-0.000159263610839844	-0.000183105468750000	9.832763671875000000	-0.259399414062500000	-0.228881835937500000	0.024414063709762082	-0.007963180936582555	-0.009155273891160781	0.437011718750000000	-6.556884765625000000	-1.342773437500000000	890.2200	-141.538677978578277816	-87.211455289146641690	120.299438122965398179	-69.0000	
18380	0	0.393800735473632812	-0.009625434875488281	-0.003413200378417969	0.999999046325683594	0.000647544860839844	0.000059127807617188	-0.000451087951660156	9.845018386840820312	-0.240635871887207031	-0.085330009460449219	0.032377246421587971	0.002956390689452804	-0.022554399937277040	0.439941406250000000	-6.556884765625000000	-1.348632812500000000	890.2400	-142.275606156474140107	-87.285006646712076872	121.107986230424188534	-69.0000	
18381	0	0.395996093750000000	-0.009643554687500000	-0.003784179687500000	0.999999046325683594	0.000320434570312500	-0.000029563903808594	-0.000747680664062500	9.899902343750000000	-0.241088867187500000	-0.094604492187500000	0.016021730284901572	-0.001478195353666514	-0.037384037331437005	0.434570312500000000	-6.556884765625000000	-1.351074218750000000	890.2200	-143.818093924700946218	-87.370127095450541788	122.685820719116179589	-69.0000	
