// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18372	0	-0.047183990478515625	-0.377314567565917969	0.094531059265136719	0.999999046325683594	-0.000279426574707031	-0.001094818115234375	-0.000129699707031250	-1.179599761962890625	-9.432864189147949219	2.363276481628417969	-0.013971331747403972	-0.054740917563207370	-0.006484986749648260	0.618408203125000000	0.819824218750000000	0.110351562500000000	889.8200	-77.617996248948003313	7.301395047627037727	-38.485297201945897427	-63.0000	
18373	0	-0.045471191406250000	-0.378173828125000000	0.094482421875000000	0.999999046325683594	-0.000686645507812500	-0.001006126403808594	-0.000160217285156250	-1.136779785156250000	-9.454345703125000000	2.362060546875000000	-0.034332284027727110	-0.050306332846183480	-0.008010866273136326	0.618408203125000000	0.817626953125000000	0.113281250000000000	889.8800	-77.677883354054799270	7.243245913014075832	-38.369642346582111259	-64.0000	
18374	0	-0.041011810302734375	-0.379780769348144531	0.093189239501953125	0.999999046325683594	-0.000986099243164062	-0.000686645507812500	-0.000514984130859375	-1.025295257568359375	-9.494519233703613281	2.329730987548828125	-0.049304976202587981	-0.034332285170080606	-0.025749213877560455	0.618408203125000000	0.819824218750000000	0.110351562500000000	889.9400	-77.777876055604480143	7.153219819430418625	-38.292496276873855265	-64.0000	
18375	0	-0.041687011718750000	-0.379333496093750000	0.093383789062500000	0.999998092651367188	-0.001639366149902344	-0.000308990478515625	-0.000679016113281250	-1.042175292968750000	-9.483337402343750000	2.334594726562500000	-0.081968351813524562	-0.015449532278988924	-0.033950824020494180	0.618408203125000000	0.817382812500000000	0.110351562500000000	889.8200	-77.958603549931950738	7.054026214767115555	-38.255609196766762636	-63.0000	
18376	0	-0.041296005249023438	-0.379888534545898438	0.095336914062500000	0.999996185302734375	-0.002237319946289062	-0.000285148620605469	-0.000926971435546875	-1.032400131225585938	-9.497213363647460938	2.383422851562500000	-0.111866108177426926	-0.014257445159868138	-0.046348617710340566	0.618408203125000000	0.819824218750000000	0.113037109375000000	889.8200	-78.208852508333308151	6.927662392508123546	-38.225543529988655678	-63.0000	
18377	0	-0.038208007812500000	-0.377014160156250000	0.093017578125000000	0.999994277954101562	-0.003157615661621094	-0.000442504882812500	-0.000984191894531250	-0.955200195312500000	-9.425354003906250000	2.325439453125000000	-0.157881076082440813	-0.022125285201525985	-0.049209686051669865	0.618164062500000000	0.819824218750000000	0.118652343750000000	889.8600	-78.562501565052016872	6.791284689838116506	-38.178616156200192222	-64.0000	
18378	0	-0.037444114685058594	-0.377557754516601562	0.092254638671875000	0.999990463256835938	-0.004139900207519531	-0.000336647033691406	-0.000846862792968750	-0.936102867126464844	-9.438943862915039062	2.306365966796875000	-0.206995630306259365	-0.016832402095855691	-0.042343266462095901	0.613037109375000000	0.819824218750000000	0.121826171875000000	889.8200	-79.029636566762846428	6.672907823241423841	-38.139650019660614078	-64.0000	
18379	0	-0.035278320312500000	-0.380737304687500000	0.089782714843750000	0.999986648559570312	-0.004897117614746094	-0.000183105468750000	-0.001098632812500000	-0.881958007812500000	-9.518432617187500000	2.244567871093750000	-0.244856910053024290	-0.009155311924085816	-0.054931871544514892	0.613037109375000000	0.819824218750000000	0.127441406250000000	889.9400	-79.586039191670963078	6.529585056371943530	-38.116781894175531420	-65.0000	
18380	0	-0.035627365112304688	-0.383479118347167969	0.082930564880371094	0.999984741210937500	-0.005247116088867188	0.000134468078613281	-0.001418113708496094	-0.890684127807617188	-9.586977958679199219	2.073264122009277344	-0.262357097059417566	0.006723437056593580	-0.070906034774146476	0.612548828125000000	0.820068359375000000	0.138916015625000000	889.9800	-80.187149404936377550	6.356636189003077142	-38.137928819464271157	-65.0000	
18381	0	-0.034912109375000000	-0.382995605468750000	0.077026367187500000	0.999984741210937500	-0.005213737487792969	0.000240325927734375	-0.001598358154296875	-0.872802734375000000	-9.574890136718750000	1.925659179687500000	-0.260688168959078204	0.012016356059573387	-0.079918304586686487	0.609863281250000000	0.820068359375000000	0.147460937500000000	889.8800	-80.785820050602211495	6.164930769257012777	-38.172498252082647241	-66.0000	
