// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18372	0	0.389076232910156250	-0.021064758300781250	0.033587455749511719	0.999996185302734375	0.002548217773437500	-0.000391960144042969	0.000483512878417969	9.726905822753906250	-0.526618957519531250	0.839686393737792969	0.127411034787798777	-0.019598029677314856	0.024175671645738764	-0.745605468750000000	-0.151611328125000000	-0.603515625000000000	889.9400	-31.931599714135334267	-84.894625322856683169	47.970003934720253369	-72.0000	
18373	0	0.387939453125000000	-0.023132324218750000	0.032592773437500000	0.999994277954101562	0.003319740295410156	-0.000236511230468750	0.000328063964843750	9.698486328125000000	-0.578308105468750000	0.814819335937500000	0.165987324178476670	-0.011825583566866480	0.016403228818556728	-0.747802734375000000	-0.156250000000000000	-0.608886718750000000	889.8600	-31.805921216304241739	-84.898282787324617971	48.223338436471621549	-72.0000	
18374	0	0.389892578125000000	-0.022201538085937500	0.031700134277343750	0.999990463256835938	0.004185676574707031	-0.000243186950683594	0.000636100769042969	9.747314453125000000	-0.555038452148437500	0.792503356933593750	0.209284456021701842	-0.012159383979388009	0.031805133781379620	-0.747802734375000000	-0.160644531250000000	-0.605468750000000000	889.8800	-31.925723363567662716	-84.883907681656680211	48.822916446963724013	-72.0000	
18375	0	0.394958496093750000	-0.019409179687500000	0.029174804687500000	0.999987602233886719	0.004875183105468750	-0.000029563903808594	0.000503540039062500	9.873962402343750000	-0.485229492187500000	0.729370117187500000	0.243760131207765962	-0.001478201108654293	0.025177102753853764	-0.747558593750000000	-0.162841796875000000	-0.605224609375000000	889.9400	-31.681107647341548272	-84.856974210481268983	49.134989478001145358	-72.0000	
18376	0	0.393724441528320312	-0.014574050903320312	0.029658317565917969	0.999991416931152344	0.004101753234863281	0.000003814697265625	0.000449180603027344	9.843111038208007812	-0.364351272583007812	0.741457939147949219	0.205088243723423519	0.000190735404532363	0.022459093883685766	-0.744873046875000000	-0.169677734375000000	-0.602050781250000000	889.9800	-31.445561671614211008	-84.830443620093191726	49.368109337665927683	-72.0000	
18377	0	0.391174316406250000	-0.011718750000000000	0.029785156250000000	0.999995231628417969	0.002658843994140625	0.000016212463378906	0.001232147216796875	9.779357910156250000	-0.292968750000000000	0.744628906250000000	0.132942389990174770	0.000810624329208383	0.061607449019837085	-0.747314453125000000	-0.171875000000000000	-0.601562500000000000	889.8600	-32.200648919868136488	-84.755615319268343910	50.430156134998050277	-72.0000	
18378	0	0.389801025390625000	-0.012099266052246094	0.028820991516113281	0.999997138977050781	0.001329421997070312	-0.000101089477539062	0.001594543457031250	9.745025634765625000	-0.302481651306152344	0.720524787902832031	0.066471147714470810	-0.005054477516308397	0.079727230257241891	-0.749511718750000000	-0.174072265625000000	-0.601318359375000000	889.8800	-33.533364072775668774	-84.668118779684803599	51.920180547683777661	-73.0000	
18379	0	0.389282226562500000	-0.014587402343750000	0.028625488281250000	0.999998092651367188	-0.000544548034667969	-0.000244140625000000	0.001331329345703125	9.732055664062500000	-0.364685058593750000	0.715637207031250000	-0.027227411392668949	-0.012207035580601140	0.066566490900465597	-0.747314453125000000	-0.174072265625000000	-0.598632812500000000	889.9200	-34.872178060028076629	-84.608205053188882516	53.201503754445873540	-73.0000	
18380	0	0.392173767089843750	-0.020304679870605469	0.030609130859375000	0.999997138977050781	-0.001980781555175781	-0.000516891479492188	0.001140594482421875	9.804344177246093750	-0.507616996765136719	0.765228271484375000	-0.099039168406644201	-0.025844597629466132	0.057029776318895747	-0.747314453125000000	-0.169677734375000000	-0.601806640625000000	889.9800	-36.357173983856100108	-84.583481338333314170	54.463653247261113677	-73.0000	
18381	0	0.393371582031250000	-0.025390625000000000	0.033447265625000000	0.999997138977050781	-0.002105712890625000	-0.000216484069824219	0.000968933105468750	9.834289550781250000	-0.634765625000000000	0.836181640625000000	-0.105285739634662145	-0.010824213268599777	0.048446699034790187	-0.752441406250000000	-0.165039062500000000	-0.599121093750000000	889.9200	-37.463674305872928016	-84.540068503674575595	55.331250821071641610	-73.0000	
18382	0	0.392173767089843750	-0.028443336486816406	0.036881446838378906	0.999997138977050781	-0.001720428466796875	0.000307083129882812	0.000981330871582031	9.804344177246093750	-0.711083412170410156	0.922036170959472656	-0.086021480933935066	0.015354166774238964	0.049066576430720169	-0.750244140625000000	-0.160644531250000000	-0.602539062500000000	889.8600	-38.141618092988274213	-84.446593308014129775	55.811996269106721513	-73.0000	
