// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20884	0	0.390492439270019531	-0.037790298461914062	-0.024235725402832031	0.999999046325683594	0.000315666198730469	-0.000221252441406250	-0.000126838684082031	9.762310981750488281	-0.944757461547851562	-0.605893135070800781	0.015783310369738089	-0.011062622373955399	-0.006341934378172707	-0.896240234375000000	-0.615722656250000000	-0.217529296875000000	883.5400	-121.126474417671815331	-83.575847768701038376	-158.640998347521303913	-75.0000	
20885	0	0.390136718750000000	-0.035949707031250000	-0.023010253906250000	0.999999046325683594	0.000179290771484375	-0.000231742858886719	-0.000038146972656250	9.753417968750000000	-0.898742675781250000	-0.575256347656250000	0.008964538704660449	-0.011587143112938772	-0.001907348660566053	-0.893554687500000000	-0.615722656250000000	-0.214843750000000000	883.5400	-121.328733976971250286	-83.592398368411039655	-158.428996433765746588	-75.0000	
20886	0	0.387931823730468750	-0.037088394165039062	-0.022384643554687500	0.999999046325683594	0.000345230102539062	-0.000268936157226562	-0.000107765197753906	9.698295593261718750	-0.927209854125976562	-0.559616088867187500	0.017261505711323649	-0.013446808316555993	-0.005388260070109316	-0.893310546875000000	-0.617919921875000000	-0.214599609375000000	883.5400	-121.582502861470345579	-83.613431683348238721	-158.146678648441195492	-75.0000	
20887	0	0.392333984375000000	-0.035888671875000000	-0.025390625000000000	0.999999046325683594	0.000633239746093750	-0.000353813171386719	-0.000011444091796875	9.808349609375000000	-0.897216796875000000	-0.634765625000000000	0.031661990082010684	-0.017690660121123442	-0.000572204640036338	-0.893554687500000000	-0.617919921875000000	-0.211669921875000000	883.5400	-121.827306425586371574	-83.619802339986961215	-157.834050266161739273	-75.0000	
20888	0	0.389936447143554688	-0.035910606384277344	-0.024218559265136719	0.999999046325683594	0.000557899475097656	-0.000068664550781250	0.000163078308105469	9.748411178588867188	-0.897765159606933594	-0.605463981628417969	0.027894975347505579	-0.003433227735077610	0.008153915870809323	-0.896240234375000000	-0.615722656250000000	-0.214599609375000000	883.5000	-121.738262453581754130	-83.626337264269565708	-157.879918448930226305	-75.0000	
20889	0	0.390319824218750000	-0.037963867187500000	-0.025817871093750000	0.999999046325683594	0.000572204589843750	0.000012397766113281	0.000068664550781250	9.757995605468750000	-0.949096679687500000	-0.645446777343750000	0.028610231076653798	0.000619888339994166	0.003433227729198456	-0.893310546875000000	-0.620361328125000000	-0.211669921875000000	883.6000	-121.627759065533254557	-83.646896429351215829	-157.934228880185912658	-74.0000	
20890	0	0.391596794128417969	-0.036579132080078125	-0.022654533386230469	0.999999046325683594	0.000566482543945312	-0.000020980834960938	-0.000083923339843750	9.789919853210449219	-0.914478302001953125	-0.566363334655761719	0.028324128747472695	-0.001049041805461952	-0.004196167221847806	-0.893554687500000000	-0.617919921875000000	-0.208984375000000000	883.6200	-121.629538434319854900	-83.680313204263043758	-157.869637044626159650	-74.0000	
20891	0	0.390319824218750000	-0.035583496093750000	-0.023986816406250000	0.999999046325683594	0.000274658203125000	0.000058174133300781	0.000026702880859375	9.757995605468750000	-0.889587402343750000	-0.599670410156250000	0.013732910338289805	0.002908706703596105	0.001335144060667064	-0.896240234375000000	-0.617919921875000000	-0.205810546875000000	883.6200	-121.535185957970412574	-83.707668667717413769	-157.924653211611001780	-74.0000	
20892	0	0.390991210937500000	-0.037693023681640625	-0.023555755615234375	0.999999046325683594	0.000660896301269531	0.000055313110351562	-0.000057220458984375	9.774780273437500000	-0.942325592041015625	-0.588893890380859375	0.033044817503933802	0.002765655721829957	-0.002861023160513749	-0.890625000000000000	-0.618164062500000000	-0.214843750000000000	883.5600	-121.443217870945076697	-83.743039661384088390	-157.966705514195808746	-74.0000	
20893	0	0.391174316406250000	-0.033081054687500000	-0.024536132812500000	0.999999046325683594	0.000469207763671875	0.000237464904785156	0.000030517578125000	9.779357910156250000	-0.827026367187500000	-0.613403320312500000	0.023460389268546239	0.011873245788349621	0.001525878976816015	-0.893310546875000000	-0.620361328125000000	-0.208740234375000000	883.5600	-121.161998363057392680	-83.780661082094013636	-158.198017228625133157	-74.0000	
20894	0	0.390814781188964844	-0.036419868469238281	-0.019984245300292969	0.999999046325683594	0.000261306762695312	0.000179290771484375	0.000041007995605469	9.770369529724121094	-0.910496711730957031	-0.499606132507324219	0.013065338357111692	0.008964538726777365	0.002050399815167163	-0.890869140625000000	-0.618164062500000000	-0.211914062500000000	883.5400	-120.947963548312941384	-83.813715724476082869	-158.397129486805795295	-74.0000	
20895	0	0.391967773437500000	-0.034484863281250000	-0.024414062500000000	0.999999046325683594	0.000244140625000000	0.000229835510253906	0.000152587890625000	9.799194335937500000	-0.862121582031250000	-0.610351562500000000	0.012207031526106932	0.011491775772624105	0.007629394703816832	-0.890625000000000000	-0.620361328125000000	-0.211669921875000000	883.5400	-120.627460289453978248	-83.838652224422105519	-158.701962604449420269	-74.0000	
20896	0	0.390746116638183594	-0.034615516662597656	-0.022570610046386719	0.999999046325683594	0.000182151794433594	0.000366210937500000	0.000239372253417969	9.768652915954589844	-0.865387916564941406	-0.564265251159667969	0.009107590062590168	0.018310547560390703	0.011968613118901215	-0.890625000000000000	-0.620361328125000000	-0.211669921875000000	883.5400	-120.139618223931051944	-83.862687779856955217	-159.179623759875909172	-74.0000	
20897	0	0.390258789062500000	-0.036682128906250000	-0.024291992187500000	0.999999046325683594	0.000232696533203125	0.000306129455566406	0.000251770019531250	9.756469726562500000	-0.917053222656250000	-0.607299804687500000	0.011634827069801207	0.015306473317238473	0.012588501419784912	-0.890625000000000000	-0.620361328125000000	-0.208984375000000000	883.5400	-119.692041693937127889	-83.881578658945258553	-159.599162524349992509	-74.0000	
20898	0	0.389093399047851562	-0.035789489746093750	-0.020559310913085938	0.999999046325683594	0.000320434570312500	0.000238418579101562	-0.000106811523437500	9.727334976196289062	-0.894737243652343750	-0.513982772827148438	0.016021728972058537	0.011920929294686411	-0.005340576324019512	-0.893310546875000000	-0.620361328125000000	-0.214355468750000000	883.5400	-119.483607270874955475	-83.932125276066059882	-159.787806856129293465	-73.0000	
20899	0	0.392211914062500000	-0.036071777343750000	-0.022766113281250000	0.999999046325683594	0.000122070312500000	0.000199317932128906	-0.000194549560546875	9.805297851562500000	-0.901794433593750000	-0.569152832031250000	0.006103515719073826	0.009965896760050231	-0.009727478177273910	-0.890625000000000000	-0.620361328125000000	-0.211669921875000000	883.5400	-119.379083349097527389	-83.989130164397010958	-159.882928971968425458	-74.0000	
20900	0	0.391013145446777344	-0.035376548767089844	-0.021870613098144531	0.999999046325683594	0.000109672546386719	0.000436782836914062	-0.000252723693847656	9.775328636169433594	-0.884413719177246094	-0.546765327453613281	0.005483627563061796	0.021839142816367847	-0.012636185254011964	-0.890869140625000000	-0.618164062500000000	-0.208984375000000000	883.5400	-119.077616536408726233	-84.065162914356292845	-160.165712930480196974	-74.0000	
20901	0	0.391174316406250000	-0.033874511718750000	-0.021423339843750000	0.999999046325683594	0.000186920166015625	0.000363349914550781	-0.000045776367187500	9.779357910156250000	-0.846862792968750000	-0.535583496093750000	0.009346008564117179	0.018167496239431865	-0.002288818423865432	-0.887939453125000000	-0.620605468750000000	-0.217529296875000000	883.5400	-118.719772851912566125	-84.116228048878852519	-160.524692917257965519	-73.0000	
20902	0	0.389422416687011719	-0.036593437194824219	-0.020822525024414062	0.999999046325683594	0.000137329101562500	0.000368118286132812	-0.000214576721191406	9.735560417175292969	-0.914835929870605469	-0.520563125610351562	0.006866455307480097	0.018405914921439705	-0.010728836417937652	-0.890380859375000000	-0.622802734375000000	-0.217285156250000000	883.6000	-118.446965960425146136	-84.184296696003329430	-160.799488932779496508	-74.0000	
20903	0	0.390014648437500000	-0.034301757812500000	-0.016540527343750000	0.999999046325683594	0.000446319580078125	0.000287055969238281	-0.000358581542968750	9.750366210937500000	-0.857543945312500000	-0.413513183593750000	0.022315980529512475	0.014352799443126613	-0.017929078374138228	-0.890625000000000000	-0.620361328125000000	-0.214599609375000000	883.6200	-118.291006955705114478	-84.262371009613332262	-160.911892663672119852	-74.0000	
20904	0	0.391819953918457031	-0.032332420349121094	-0.022208213806152344	0.999999046325683594	0.000020027160644531	0.000143051147460938	-0.000466346740722656	9.795498847961425781	-0.808310508728027344	-0.555205345153808594	0.001001358072004513	0.007152557657175095	-0.023317337962390810	-0.890380859375000000	-0.625244140625000000	-0.211181640625000000	883.5400	-118.387149009615626483	-84.343464599902873147	-160.803573989370192976	-74.0000	
20905	0	0.390502929687500000	-0.031188964843750000	-0.018554687500000000	0.999999046325683594	-0.000045776367187500	0.000161170959472656	-0.000228881835937500	9.762573242187500000	-0.779724121093750000	-0.463867187500000000	-0.002288818390067463	0.008058548081695861	-0.011444091950337318	-0.887695312500000000	-0.622802734375000000	-0.214599609375000000	883.5400	-118.342487120305406734	-84.401636699979050604	-160.856722318037554942	-74.0000	
20906	0	0.390522956848144531	-0.032595634460449219	-0.018432617187500000	0.999999046325683594	0.000049591064453125	-0.000099182128906250	-0.000030517578125000	9.763073921203613281	-0.814890861511230469	-0.460815429687500000	0.002479553228122710	-0.004959106456245420	-0.001525878909613976	-0.885009765625000000	-0.623046875000000000	-0.217529296875000000	883.5000	-118.444250118374498015	-84.425646007744759913	-160.762644385916274814	-74.0000	
20907	0	0.391723632812500000	-0.031921386718750000	-0.021301269531250000	0.999999046325683594	-0.000076293945312500	-0.000021934509277344	0.000118255615234375	9.793090820312500000	-0.798034667968750000	-0.532531738281250000	-0.003814697278522669	-0.001096725467575267	0.005912780781710137	-0.887451171875000000	-0.625244140625000000	-0.219970703125000000	883.5400	-118.398002682525287810	-84.438875636684230130	-160.838807466302057492	-74.0000	
20908	0	0.389212608337402344	-0.032377243041992188	-0.016563415527343750	0.999999046325683594	0.000041007995605469	-0.000043869018554688	0.000273704528808594	9.730315208435058594	-0.809431076049804688	-0.414085388183593750	0.002050399807106445	-0.002193450956439453	0.013685226619524411	-0.890136718750000000	-0.627685546875000000	-0.213867187500000000	883.6200	-118.274139437012337339	-84.435222439113886139	-160.954275471920738028	-74.0000	
20909	0	0.392761230468750000	-0.032226562500000000	-0.020629882812500000	0.999999046325683594	0.000049591064453125	-0.000178337097167969	0.000255584716796875	9.819030761718750000	-0.805664062500000000	-0.515747070312500000	0.002479553263811438	-0.008916855006398825	0.012779236051951259	-0.890136718750000000	-0.625244140625000000	-0.219726562500000000	883.5400	-118.298530664190181483	-84.426098227921073658	-160.944114585076931689	-74.0000	
20910	0	0.391821861267089844	-0.032795906066894531	-0.019119262695312500	0.999999046325683594	0.000080108642578125	-0.000080108642578125	0.000464439392089844	9.795546531677246094	-0.819897651672363281	-0.477981567382812500	0.004005432281472333	-0.004005432281472333	0.023221970489012218	-0.890380859375000000	-0.625244140625000000	-0.214111328125000000	883.6000	-118.103044852521946950	-84.401175203886836584	-161.129197594008644501	-74.0000	
20911	0	0.391174316406250000	-0.034179687500000000	-0.020324707031250000	0.999999046325683594	0.000133514404296875	-0.000090599060058594	0.000289916992187500	9.779357910156250000	-0.854492187500000000	-0.508117675781250000	0.006675720337327810	-0.004529953086043871	0.014495849875340387	-0.890380859375000000	-0.625244140625000000	-0.211181640625000000	883.6000	-118.009771073598358271	-84.393238650602810935	-161.194652732088684388	-74.0000	
20912	0	0.390174865722656250	-0.033373832702636719	-0.017885208129882812	0.999999046325683594	-0.000138282775878906	-0.000102996826171875	0.000041961669921875	9.754371643066406250	-0.834345817565917969	-0.447130203247070312	-0.006914138830234463	-0.005149841335622911	0.002098083507105630	-0.890380859375000000	-0.622802734375000000	-0.217285156250000000	883.5400	-118.095954032094738295	-84.409729097312620638	-161.135610526316895630	-74.0000	
20913	0	0.390869140625000000	-0.034851074218750000	-0.021179199218750000	0.999999046325683594	-0.000015258789062500	-0.000128746032714844	-0.000244140625000000	9.771728515625000000	-0.871276855468750000	-0.529479980468750000	-0.000762939462841418	-0.006437301717724462	-0.012207031405462683	-0.890136718750000000	-0.625244140625000000	-0.219726562500000000	883.6000	-118.354552748076926605	-84.453650509823560810	-160.897229452177839448	-74.0000	
20914	0	0.391182899475097656	-0.030815124511718750	-0.021831512451171875	0.999999046325683594	0.000017166137695312	-0.000022888183593750	-0.000229835510253906	9.779572486877441406	-0.770378112792968750	-0.545787811279296875	0.000858306892439305	-0.001144409189919073	-0.011491775615437355	-0.890380859375000000	-0.625244140625000000	-0.217041015625000000	883.5000	-118.495700329247029003	-84.501805129123141569	-160.762153561530112711	-74.0000	
20915	0	0.390258789062500000	-0.029602050781250000	-0.017456054687500000	0.999999046325683594	-0.000205993652343750	-0.000067710876464844	-0.000068664550781250	9.756469726562500000	-0.740051269531250000	-0.436401367187500000	-0.010299682705993027	-0.003385543852432893	-0.003433227568664343	-0.887451171875000000	-0.625244140625000000	-0.222900390625000000	883.5400	-118.619049374653670270	-84.531328702017901833	-160.691477878388667477	-74.0000	
20916	0	0.391785621643066406	-0.033569335937500000	-0.019721031188964844	0.999999046325683594	-0.000048637390136719	-0.000265121459960938	0.000159263610839844	9.794640541076660156	-0.839233398437500000	-0.493025779724121094	-0.002431869546564533	-0.013256073214606671	0.007963180672083863	-0.887451171875000000	-0.625244140625000000	-0.222900390625000000	883.6000	-118.801571725588601680	-84.527018365344915196	-160.543087758313959057	-74.0000	
20917	0	0.391357421875000000	-0.031677246093750000	-0.020568847656250000	0.999999046325683594	-0.000068664550781250	-0.000224113464355469	0.000225067138671875	9.783935546875000000	-0.791931152343750000	-0.514221191406250000	-0.003433227599485523	-0.011205673414987473	0.011253357131646994	-0.887451171875000000	-0.627685546875000000	-0.217041015625000000	883.6000	-118.906068582033398684	-84.518296190155467684	-160.450810004497981254	-74.0000	
20918	0	0.392128944396972656	-0.029288291931152344	-0.017637252807617188	0.999999046325683594	-0.000228881835937500	-0.000198364257812500	0.000286102294921875	9.803223609924316406	-0.732207298278808594	-0.440931320190429688	-0.011444092127971288	-0.009918213177575116	0.014305115159964110	-0.887451171875000000	-0.625244140625000000	-0.222900390625000000	883.6000	-118.966012198415612033	-84.504948411933256125	-160.444859248240419447	-74.0000	
20919	0	0.393737792968750000	-0.028320312500000000	-0.013061523437500000	0.999999046325683594	-0.000801086425781250	0.000145912170410156	0.000553131103515625	9.843444824218750000	-0.708007812500000000	-0.326538085937500000	-0.040054327757730337	0.007295609698729454	0.027656559642242378	-0.887451171875000000	-0.627685546875000000	-0.214111328125000000	883.5400	-118.580542299310792487	-84.483854413361342495	-160.909740367843710374	-74.0000	
