// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53581	0	0.385620117187500000	0.040771484375000000	0.089233398437500000	0.999999046325683594	0.000450134277343750	0.000161170959472656	0.000000000000000000	9.640502929687500000	1.019287109375000000	2.230834960937500000	0.022506714724681926	0.008058548280659418	0.000000000000000000	-0.556884765625000000	0.081542968750000000	-0.712158203125000000	890.2600	27.365848251491904364	-75.912561350889305345	-34.132768573250508837	-67.0000	
53582	0	0.386261940002441406	0.041401863098144531	0.090295791625976562	0.999999046325683594	0.000551223754882812	0.000041961669921875	0.000022888183593750	9.656548500061035156	1.035046577453613281	2.257394790649414062	0.027561189150369016	0.002098083603142278	0.001144409238077606	-0.559570312500000000	0.081787109375000000	-0.709228515625000000	890.3200	27.409960680672245559	-75.906236977811616384	-34.091906938608651956	-67.0000	
53583	0	0.386596679687500000	0.041381835937500000	0.089233398437500000	0.999999046325683594	0.000354766845703125	0.000164985656738281	0.000015258789062500	9.664916992187500000	1.034545898437500000	2.230834960937500000	0.017738342738408214	0.008249283047700595	0.000762939472619708	-0.556884765625000000	0.079345703125000000	-0.714843750000000000	890.2400	27.408699198773803118	-75.887015846279439302	-34.024395279220982502	-67.0000	
53584	0	0.385225296020507812	0.041616439819335938	0.090184211730957031	0.999999046325683594	0.000456809997558594	0.000064849853515625	0.000068664550781250	9.630632400512695312	1.040410995483398438	2.254605293273925781	0.022840500706262187	0.003242492793373338	0.003433227663571769	-0.556884765625000000	0.081542968750000000	-0.712158203125000000	890.3000	27.418373733995917263	-75.880794396617730513	-33.959832970739292080	-67.0000	
53585	0	0.384399414062500000	0.042114257812500000	0.090637207031250000	0.999999046325683594	0.000385284423828125	-0.000063896179199219	0.000087738037109375	9.609985351562500000	1.052856445312500000	2.265930175781250000	0.019264221705840530	-0.003194809045275534	0.004386901972617150	-0.556884765625000000	0.079345703125000000	-0.714843750000000000	890.2600	27.439000930558648861	-75.888659701517482858	-33.912777282463864026	-67.0000	
53586	0	0.385088920593261719	0.041566848754882812	0.091043472290039062	0.999999046325683594	0.000400543212890625	-0.000022888183593750	0.000109672546386719	9.627223014831542969	1.039171218872070312	2.276086807250976562	0.020027161221937040	-0.001144409212682117	0.005483627477435141	-0.559326171875000000	0.077148437500000000	-0.711669921875000000	890.3200	27.443659191495083149	-75.893496236318000570	-33.846738175801540649	-67.0000	
53587	0	0.385864257812500000	0.040405273437500000	0.089355468750000000	0.999999046325683594	0.000423431396484375	-0.000014305114746094	0.000072479248046875	9.646606445312500000	1.010131835937500000	2.233886718750000000	0.021171570476133873	-0.000715255759328847	0.003623962513932825	-0.559326171875000000	0.077148437500000000	-0.711669921875000000	890.2400	27.463929974500647546	-75.895519639441729964	-33.795043792988209930	-67.0000	
53588	0	0.387825965881347656	0.043110847473144531	0.090283393859863281	0.999999046325683594	0.000519752502441406	0.000177383422851562	-0.000039100646972656	9.695649147033691406	1.077771186828613281	2.257084846496582031	0.025987626435036357	0.008869171590672959	-0.001955032447406405	-0.559082031250000000	0.074951171875000000	-0.714355468750000000	890.2400	27.500009540806448882	-75.872153407398982949	-33.746638705082453669	-67.0000	
53589	0	0.384704589843750000	0.042724609375000000	0.090698242187500000	0.999999046325683594	0.000286102294921875	0.000069618225097656	0.000057220458984375	9.617614746093750000	1.068115234375000000	2.267456054687500000	0.014305114960611832	0.003480911307082213	0.002861022992122366	-0.559326171875000000	0.077148437500000000	-0.711669921875000000	890.3000	27.492944234100473722	-75.864817436156997132	-33.685114043781744897	-67.0000	
53590	0	0.382559776306152344	0.040963172912597656	0.091764450073242188	0.999999046325683594	0.000238418579101562	-0.000051498413085938	0.000049591064453125	9.563994407653808594	1.024079322814941406	2.294111251831054688	0.011920929078171215	-0.002574920680884982	0.002479553248259613	-0.559082031250000000	0.074951171875000000	-0.714355468750000000	890.2000	27.508684550636981925	-75.869356877823435070	-33.650171756308829174	-67.0000	
53591	0	0.384643554687500000	0.040832519531250000	0.091003417968750000	0.999999046325683594	0.000343322753906250	0.000000953674316406	0.000030517578125000	9.616088867187500000	1.020812988281250000	2.275085449218750000	0.017166138035209898	0.000047683716764472	0.001525878936463102	-0.556640625000000000	0.074951171875000000	-0.714355468750000000	890.1800	27.532848086191428649	-75.867548792422596193	-33.611997328584919842	-67.0000	
53592	0	0.384706497192382812	0.042152404785156250	0.090424537658691406	0.999999046325683594	0.000502586364746094	-0.000219345092773438	-0.000049591064453125	9.617662429809570312	1.053810119628906250	2.260613441467285156	0.025129319507024805	-0.010967255192819174	-0.002479553347941726	-0.559082031250000000	0.074951171875000000	-0.717041015625000000	890.2600	27.653870867707535552	-75.883862390928456421	-33.655998161816029324	-67.0000	
53593	0	0.386047363281250000	0.041870117187500000	0.090637207031250000	0.999999046325683594	0.000171661376953125	-0.000277519226074219	0.000019073486328125	9.651184082031250000	1.046752929687500000	2.265930175781250000	0.008583069000504043	-0.013875961550814870	0.000953674333389338	-0.559082031250000000	0.072753906250000000	-0.711425781250000000	890.2400	27.721561278643754633	-75.909709271083485760	-33.682722031371646665	-67.0000	
53594	0	0.385122299194335938	0.041397094726562500	0.089859008789062500	0.999999046325683594	0.000400543212890625	-0.000194549560546875	0.000071525573730469	9.628057479858398438	1.034927368164062500	2.246475219726562500	0.020027161323453075	-0.009727478357105780	0.003576278807759478	-0.558837890625000000	0.072753906250000000	-0.716796875000000000	890.2600	27.776565948320751431	-75.929935417933990038	-33.669326457404835651	-67.0000	
53595	0	0.385620117187500000	0.042419433593750000	0.090148925781250000	0.999999046325683594	0.000186920166015625	-0.000433921813964844	-0.000156402587890625	9.640502929687500000	1.060485839843750000	2.253723144531250000	0.009346008686598625	-0.021696091593889667	-0.007820129717358033	-0.556640625000000000	0.072753906250000000	-0.714111328125000000	890.3200	27.950525438080614293	-75.962198805608778684	-33.804525066103160214	-67.0000	
53596	0	0.385684967041015625	0.041474342346191406	0.089553833007812500	0.999999046325683594	0.000052452087402344	-0.000337600708007812	-0.000148773193359375	9.642124176025390625	1.036858558654785156	2.238845825195312500	0.002622604430812528	-0.016880035791047906	-0.007438659840122806	-0.558837890625000000	0.070556640625000000	-0.713867187500000000	890.2600	28.085641561654515641	-75.985043481257463327	-33.913733826818841521	-67.0000	
53597	0	0.385009765625000000	0.042480468750000000	0.089111328125000000	0.999999046325683594	0.000167846679687500	-0.000376701354980469	-0.000030517578125000	9.625244140625000000	1.062011718750000000	2.227783203125000000	0.008392334223567366	-0.018835068285847214	-0.001525878949739521	-0.556396484375000000	0.070556640625000000	-0.714111328125000000	890.2400	28.194792111878228980	-76.018168837181050890	-33.982729616427690189	-67.0000	
53598	0	0.384704589843750000	0.041564941406250000	0.089294433593750000	0.999999046325683594	0.000209808349609375	-0.000415802001953125	0.000007629394531250	9.617614746093750000	1.039123535156250000	2.232360839843750000	0.010490417859818116	-0.020790100849457722	0.000381469740357022	-0.558837890625000000	0.068359375000000000	-0.710937500000000000	890.2600	28.302009162088463512	-76.057271604886764749	-34.043624026681349903	-67.0000	
