// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53581	0	-0.033508300781250000	-0.349914550781250000	-0.160522460937500000	0.999999046325683594	-0.000865936279296875	-0.000342369079589844	-0.000053405761718750	-0.837707519531250000	-8.747863769531250000	-4.013061523437500000	-0.043296820242266547	-0.017118456461424771	-0.002670288473091329	0.260253906250000000	0.916748046875000000	-0.132568359375000000	890.1600	-115.482943010309597298	5.089960026078869326	71.330475437458972010	-70.0000	
53582	0	-0.033704757690429688	-0.351223945617675781	-0.163061141967773438	0.999999046325683594	-0.000764846801757812	-0.000427246093750000	-0.000164985656738281	-0.842618942260742188	-8.780598640441894531	-4.076528549194335938	-0.038242345153409844	-0.021362307517116721	-0.008249283929600877	0.257324218750000000	0.919189453125000000	-0.126953125000000000	890.0600	-115.573598881828999652	5.091351123574255233	71.396658749901988017	-70.0000	
53583	0	-0.033813476562500000	-0.353332519531250000	-0.162353515625000000	0.999999046325683594	-0.000297546386718750	-0.000510215759277344	-0.000061035156250000	-0.845336914062500000	-8.833312988281250000	-4.058837890625000000	-0.014877320210176690	-0.025510789462963236	-0.003051757991831116	0.257568359375000000	0.916748046875000000	-0.126953125000000000	890.1200	-115.610318374062003954	5.107641758731832127	71.466243835283322028	-70.0000	
53584	0	-0.032655715942382812	-0.352141380310058594	-0.163079261779785156	0.999999046325683594	-0.000031471252441406	-0.000465393066406250	-0.000149726867675781	-0.816392898559570312	-8.803534507751464844	-4.076981544494628906	-0.001573562685012636	-0.023269654251095947	-0.007486343683241933	0.257324218750000000	0.919189453125000000	-0.124267578125000000	890.1800	-115.616503752054441634	5.112527606912554923	71.535590476027678619	-71.0000	
53585	0	-0.032714843750000000	-0.350463867187500000	-0.161254882812500000	0.999999046325683594	0.000083923339843750	-0.000315666198730469	-0.000133514404296875	-0.817871093750000000	-8.761596679687500000	-4.031372070312500000	0.004196167079268022	-0.015783310264064942	-0.006675720353380943	0.257568359375000000	0.918945312500000000	-0.129882812500000000	890.1000	-115.610849278381493832	5.111631546542263038	71.588630566370625274	-70.0000	
53586	0	-0.033578872680664062	-0.347631454467773438	-0.161053657531738281	0.999999046325683594	0.000091552734375000	-0.000301361083984375	-0.000012397766113281	-0.839471817016601562	-8.690786361694335938	-4.026341438293457031	0.004577636794551173	-0.015068054448730946	-0.000619888315928805	0.257324218750000000	0.919189453125000000	-0.126953125000000000	890.1000	-115.604936827873586935	5.122518800773249836	71.634140336884868816	-71.0000	
53587	0	-0.031066894531250000	-0.351257324218750000	-0.162719726562500000	0.999999046325683594	0.000011444091796875	-0.000372886657714844	0.000232696533203125	-0.776672363281250000	-8.781433105468750000	-4.067993164062500000	0.000572204608280479	-0.018644333486472289	0.011634827035036415	0.254882812500000000	0.919189453125000000	-0.129638671875000000	890.2200	-115.608562936586096725	5.162202085524373096	71.674981730625802356	-71.0000	
53588	0	-0.033184051513671875	-0.353137969970703125	-0.162565231323242188	0.999999046325683594	0.000540733337402344	0.000146865844726562	-0.000245094299316406	-0.829601287841796875	-8.828449249267578125	-4.064130783081054688	0.027036668555553246	0.007343292694100881	-0.012254715729765758	0.257568359375000000	0.918945312500000000	-0.129882812500000000	890.1200	-115.554176028381903052	5.126727578015595199	71.685502692612089959	-70.0000	
53589	0	-0.036193847656250000	-0.351257324218750000	-0.159667968750000000	0.999999046325683594	0.000614166259765625	-0.000441551208496094	0.000129699707031250	-0.904846191406250000	-8.781433105468750000	-3.991699218750000000	0.030708316002761946	-0.022077562592047798	0.006484985988160908	0.257568359375000000	0.918945312500000000	-0.129882812500000000	890.1800	-115.487475452775427698	5.159076864539084539	71.738552122226209917	-70.0000	
53590	0	-0.033619880676269531	-0.351933479309082031	-0.159694671630859375	0.999999046325683594	0.000919342041015625	-0.000402450561523438	0.000124931335449219	-0.840497016906738281	-8.798336982727050781	-3.992366790771484375	0.045967109886368339	-0.020122531506273276	0.006246567837255449	0.255126953125000000	0.918945312500000000	-0.132568359375000000	890.0400	-115.386029626796386083	5.188903080630196563	71.787925592623224702	-70.0000	
53591	0	-0.034912109375000000	-0.351867675781250000	-0.158386230468750000	0.999999046325683594	0.001018524169921875	-0.000487327575683594	-0.000053405761718750	-0.872802734375000000	-8.796691894531250000	-3.959655761718750000	0.050926219341106214	-0.024366383973132281	-0.002670288654589839	0.255126953125000000	0.916748046875000000	-0.132324218750000000	890.1800	-115.271504943947761035	5.204320183691593549	71.854883740904128331	-70.0000	
53592	0	-0.034724235534667969	-0.350911140441894531	-0.157333374023437500	0.999999046325683594	0.001048088073730469	-0.000398635864257812	-0.000340461730957031	-0.868105888366699219	-8.772778511047363281	-3.933334350585937500	0.052404415681142076	-0.019931797774993074	-0.017023090444192649	0.252685546875000000	0.916748046875000000	-0.135009765625000000	890.1800	-115.153065495480461777	5.185501823453396497	71.926789160105826682	-70.0000	
