// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53581	0	0.394714355468750000	-0.028503417968750000	0.024719238281250000	0.999999046325683594	0.000080108642578125	-0.000155448913574219	0.000019073486328125	9.867858886718750000	-0.712585449218750000	0.617980957031250000	0.004005432149564638	-0.007772445718798047	0.000953674321324914	-0.793212890625000000	-0.706542968750000000	0.320556640625000000	890.5800	-48.399892204768512727	-85.016123298845172940	159.626697107287895960	-72.0000	
53582	0	0.393987655639648438	-0.028331756591796875	0.023867607116699219	0.999999046325683594	0.000024795532226562	-0.000223159790039062	-0.000053405761718750	9.849691390991210938	-0.708293914794921875	0.596690177917480469	0.001239776622334715	-0.011157989601012431	-0.002670288109644000	-0.795654296875000000	-0.708984375000000000	0.321044921875000000	890.4600	-48.200197848970780967	-85.047410103431857920	159.423199412800101982	-72.0000	
53583	0	0.394409179687500000	-0.029418945312500000	0.025207519531250000	0.999999046325683594	0.000076293945312500	-0.000178337097167969	-0.000118255615234375	9.860229492187500000	-0.735473632812500000	0.630187988281250000	0.003814697298437295	-0.008916854935097179	-0.005912780812577808	-0.795654296875000000	-0.708984375000000000	0.318115234375000000	890.5200	-47.890771710932540373	-85.080698087697072651	159.115191580860226850	-72.0000	
53584	0	0.394484519958496094	-0.028162956237792969	0.023910522460937500	0.999999046325683594	0.000218391418457031	-0.000297546386718750	-0.000164985656738281	9.862112998962402344	-0.704073905944824219	0.597763061523437500	0.010919571220316950	-0.014877319741217854	-0.008249283061636824	-0.792968750000000000	-0.708984375000000000	0.320800781250000000	890.4400	-47.637616097265365056	-85.127023388772173007	158.880382858429300086	-72.0000	
53585	0	0.394409179687500000	-0.027709960937500000	0.023681640625000000	0.999999046325683594	0.000179290771484375	-0.000227928161621094	-0.000240325927734375	9.860229492187500000	-0.692749023437500000	0.592041015625000000	0.008964538786159847	-0.011396408350490444	-0.012016296670810007	-0.792968750000000000	-0.711425781250000000	0.321044921875000000	890.5200	-47.246423512325904426	-85.174220918518471990	158.502377836114703769	-72.0000	
53586	0	0.394004821777343750	-0.026535987854003906	0.023021697998046875	0.999999046325683594	0.000061035156250000	-0.000169754028320312	-0.000118255615234375	9.850120544433593750	-0.663399696350097656	0.575542449951171875	0.003051757836164404	-0.008487701481832248	-0.005912780807568532	-0.790283203125000000	-0.711425781250000000	0.323730468750000000	890.5800	-46.918212149372017450	-85.206474421373656014	158.174264851917882879	-72.0000	
53587	0	0.394348144531250000	-0.026062011718750000	0.022521972656250000	0.999999046325683594	-0.000022888183593750	-0.000113487243652344	-0.000122070312500000	9.858703613281250000	-0.651550292968750000	0.563049316406250000	-0.001144409185086133	-0.005674362209385410	-0.006103515653792710	-0.792724609375000000	-0.713867187500000000	0.318359375000000000	890.4000	-46.536364804410268903	-85.234500471633452889	157.781977299498123557	-72.0000	
53588	0	0.393871307373046875	-0.026333808898925781	0.023040771484375000	0.999999046325683594	0.000016212463378906	-0.000102996826171875	0.000014305114746094	9.846782684326171875	-0.658345222473144531	0.576019287109375000	0.000810623170441699	-0.005149841318100207	0.000715255738625029	-0.790283203125000000	-0.711425781250000000	0.323730468750000000	890.6000	-46.266278426643324906	-85.250230998960404349	157.507257532557957802	-73.0000	
53589	0	0.393981933593750000	-0.025878906250000000	0.022766113281250000	0.999999046325683594	0.000194549560546875	-0.000090599060058594	0.000122070312500000	9.849548339843750000	-0.646972656250000000	0.569152832031250000	0.009727478126173117	-0.004529953048953168	0.006103515687010583	-0.790283203125000000	-0.711425781250000000	0.321044921875000000	890.5800	-46.065920293823438669	-85.256014655151247439	157.322448012313486743	-72.0000	
53590	0	0.393063545227050781	-0.025722503662109375	0.022886276245117188	0.999999046325683594	0.000005722045898438	-0.000141143798828125	0.000186920166015625	9.826588630676269531	-0.643062591552734375	0.572156906127929688	0.000286102297539399	-0.007057190005971850	0.009346008386287045	-0.792968750000000000	-0.711425781250000000	0.318115234375000000	890.4400	-46.000168773623357765	-85.260473497542662358	157.250777261576956789	-72.0000	
53591	0	0.393798828125000000	-0.025878906250000000	0.023864746093750000	0.999999046325683594	0.000000000000000000	-0.000010490417480469	0.000156402587890625	9.844970703125000000	-0.646972656250000000	0.596618652343750000	0.000000000000000000	-0.000524520876171509	0.007820129426557049	-0.790283203125000000	-0.711425781250000000	0.321044921875000000	890.5200	-45.776719418105805914	-85.257033155323895812	157.020737176212776376	-72.0000	
53592	0	0.393485069274902344	-0.026063919067382812	0.023305892944335938	0.999999046325683594	0.000035285949707031	0.000036239624023438	0.000296592712402344	9.837126731872558594	-0.651597976684570312	0.582647323608398438	0.001764297511970592	0.001811981228510337	0.014829635843860919	-0.790283203125000000	-0.711425781250000000	0.321044921875000000	890.4600	-45.639605566580776497	-85.238322741153638162	156.881276895160709728	-72.0000	
53593	0	0.394653320312500000	-0.026306152343750000	0.023864746093750000	0.999999046325683594	-0.000038146972656250	0.000111579895019531	0.000442504882812500	9.866333007812500000	-0.657653808593750000	0.596618652343750000	-0.001907348699479375	0.005578994945977172	0.022125244913960750	-0.790039062500000000	-0.713867187500000000	0.321044921875000000	890.6000	-45.579024626237185203	-85.201626097443138974	156.810015692867722237	-72.0000	
53594	0	0.394258499145507812	-0.025802612304687500	0.023949623107910156	0.999999046325683594	-0.000066757202148438	-0.000007629394531250	0.000525474548339844	9.856462478637695312	-0.645065307617187500	0.598740577697753906	-0.003337860263543755	-0.000381469744405001	0.026273728645894411	-0.790283203125000000	-0.711425781250000000	0.323730468750000000	890.5800	-45.717521291954646756	-85.167716986979897342	156.935692793223722674	-73.0000	
53595	0	0.394104003906250000	-0.026794433593750000	0.023376464843750000	0.999999046325683594	0.000190734863281250	0.000145912170410156	0.000480651855468750	9.852600097656250000	-0.669860839843750000	0.584411621093750000	0.009536743622933058	0.007295608871543790	0.024032593929791308	-0.790283203125000000	-0.711425781250000000	0.321044921875000000	890.4600	-45.635745704112444798	-85.125210824055187686	156.869371991295594171	-72.0000	
53596	0	0.394804000854492188	-0.026432991027832031	0.024477005004882812	0.999999046325683594	-0.000004768371582031	0.000156402587890625	0.000540733337402344	9.870100021362304688	-0.660824775695800781	0.611925125122070312	-0.000238418591693127	0.007820129807534562	0.027036668298000593	-0.790039062500000000	-0.711425781250000000	0.315185546875000000	890.5600	-45.624213121289272976	-85.076961750446997712	156.850496241756815152	-72.0000	
53597	0	0.393371582031250000	-0.026123046875000000	0.024353027343750000	0.999999046325683594	0.000022888183593750	0.000081062316894531	0.000606536865234375	9.834289550781250000	-0.653076171875000000	0.608825683593750000	0.001144409251209640	0.004053116098034143	0.030326845157055471	-0.792724609375000000	-0.711425781250000000	0.315429687500000000	890.5600	-45.742040879108458284	-85.029387150217914382	156.965088740159842473	-72.0000	
53598	0	0.394067764282226562	-0.026722908020019531	0.024050712585449219	0.999999046325683594	-0.000057220458984375	0.000236511230468750	0.000605583190917969	9.851694107055664062	-0.668072700500488281	0.601267814636230469	-0.002861023152324117	0.011825562362939681	0.030279161695430233	-0.792968750000000000	-0.711425781250000000	0.318115234375000000	890.5200	-45.721443992088701691	-84.969487981800838838	156.932050399747822667	-73.0000	
53599	0	0.393798828125000000	-0.026977539062500000	0.023803710937500000	0.999999046325683594	0.000022888183593750	0.000271797180175781	0.000556945800781250	9.844970703125000000	-0.674438476562500000	0.595092773437500000	0.001144409253041509	0.013589859879867921	0.027847291824010054	-0.792968750000000000	-0.708984375000000000	0.320800781250000000	890.5400	-45.616945086213739557	-84.910792153148662464	156.824350240766165143	-73.0000	
53600	0	0.394059181213378906	-0.027477264404296875	0.025971412658691406	0.999999046325683594	-0.000023841857910156	0.000213623046875000	0.000590324401855469	9.851479530334472656	-0.686931610107421875	0.649285316467285156	-0.001192092973924917	0.010681153046367258	0.029516222034380948	-0.792968750000000000	-0.708984375000000000	0.315185546875000000	890.5200	-45.603310026336266958	-84.854029059197259244	156.801472382475850509	-73.0000	
53601	0	0.394592285156250000	-0.028076171875000000	0.025695800781250000	0.999999046325683594	-0.000057220458984375	0.000241279602050781	0.000686645507812500	9.864807128906250000	-0.701904296875000000	0.642395019531250000	-0.002861023203359704	0.012063981174166750	0.034332278440316444	-0.792968750000000000	-0.708984375000000000	0.315185546875000000	890.6400	-45.654381824996917771	-84.787181334699624813	156.839983301480458522	-73.0000	
53602	0	0.394784927368164062	-0.028377532958984375	0.025271415710449219	0.999999046325683594	0.000011444091796875	0.000314712524414062	0.000789642333984375	9.869623184204101562	-0.709438323974609375	0.631785392761230469	0.000572204658766765	0.015735628116086028	0.039482121454906760	-0.795654296875000000	-0.708984375000000000	0.312500000000000000	890.6200	-45.721211086911914379	-84.706035607325276260	156.901982292589366352	-73.0000	
53603	0	0.393554687500000000	-0.028015136718750000	0.023986816406250000	0.999999046325683594	-0.000095367431640625	0.000206947326660156	0.000911712646484375	9.838867187500000000	-0.700378417968750000	0.599670410156250000	-0.004768372283889806	0.010347367856040878	0.045585639033986540	-0.795654296875000000	-0.708984375000000000	0.312500000000000000	890.5200	-45.996773518310504869	-84.623494859334613238	157.161563238349998528	-72.0000	
53604	0	0.393553733825683594	-0.028432846069335938	0.025180816650390625	0.999999046325683594	0.000061988830566406	0.000322341918945312	0.000881195068359375	9.838843345642089844	-0.710821151733398438	0.629520416259765625	0.003099441985101556	0.016117098322528087	0.044059759911289804	-0.798583984375000000	-0.706542968750000000	0.318115234375000000	890.5600	-46.121900852708918706	-84.534264070933161861	157.289200600037617050	-73.0000	
53605	0	0.394287109375000000	-0.030273437500000000	0.025817871093750000	0.999999046325683594	-0.000019073486328125	0.000226020812988281	0.000957489013671875	9.857177734375000000	-0.756835937500000000	0.645446777343750000	-0.000953674470303033	0.011301042473090940	0.047874458409212256	-0.795898437500000000	-0.706542968750000000	0.317871093750000000	890.4600	-46.397161030173450058	-84.446331443165917108	157.557831756022551417	-73.0000	
53606	0	0.393973350524902344	-0.029808998107910156	0.027519226074218750	0.999999046325683594	0.000200271606445312	0.000207901000976562	0.000934600830078125	9.849333763122558594	-0.745224952697753906	0.687980651855468750	0.010013581919115699	0.010395051706510583	0.046730048955873266	-0.798583984375000000	-0.704101562500000000	0.317871093750000000	890.5600	-46.636486469251366316	-84.361636943821764589	157.815563751674204696	-73.0000	
53607	0	0.393859863281250000	-0.031433105468750000	0.025695800781250000	0.999999046325683594	0.000041961669921875	0.000264167785644531	0.000946044921875000	9.846496582031250000	-0.785827636718750000	0.642395019531250000	0.002098083834076404	0.013208391409980995	0.047302253713722556	-0.798583984375000000	-0.704101562500000000	0.312255859375000000	890.6000	-46.849309389968247785	-84.271500402665097340	158.027598470696432287	-73.0000	
53608	0	0.393249511718750000	-0.031127929687500000	0.025024414062500000	0.999999046325683594	-0.000052452087402344	0.000358581542968750	0.000930786132812500	9.831237792968750000	-0.778198242187500000	0.625610351562500000	-0.002622604806210494	0.017929080129729921	0.046539314379298945	-0.798583984375000000	-0.704101562500000000	0.314941406250000000	890.5800	-46.977795363591084765	-84.175245881586491237	158.144742848128231572	-73.0000	
53609	0	0.392395019531250000	-0.032470703125000000	0.027160644531250000	0.999999046325683594	0.000122070312500000	0.000309944152832031	0.000850677490234375	9.809875488281250000	-0.811767578125000000	0.679016113281250000	0.006103516474018396	0.015497209797312334	0.042533880428315698	-0.801513671875000000	-0.701660156250000000	0.314941406250000000	890.5800	-47.062188868360024685	-84.089504958519526667	158.237775300653737531	-73.0000	
53610	0	0.394092559814453125	-0.032891273498535156	0.027167320251464844	0.999999046325683594	0.000091552734375000	0.000354766845703125	0.000781059265136719	9.852313995361328125	-0.822281837463378906	0.679183006286621094	0.004577637286602205	0.017738344485583545	0.039052968101325067	-0.804199218750000000	-0.699218750000000000	0.309326171875000000	890.6200	-47.060672548597395348	-84.006124036498150076	158.240255030322543917	-73.0000	
53611	0	0.394165039062500000	-0.032958984375000000	0.027587890625000000	0.999999046325683594	0.000045776367187500	0.000397682189941406	0.000717163085937500	9.854125976562500000	-0.823974609375000000	0.689697265625000000	0.002288818616702918	0.019884111732606596	0.035858158328345713	-0.801513671875000000	-0.699462890625000000	0.312011718750000000	890.5800	-46.984281869677921861	-83.924782172209305031	158.162796872459807673	-73.0000	
53612	0	0.392508506774902344	-0.033092498779296875	0.027535438537597656	0.999999046325683594	0.000041007995605469	0.000392913818359375	0.000720024108886719	9.812712669372558594	-0.827312469482421875	0.688385963439941406	0.002050400010771810	0.019645693126464789	0.036001209491458533	-0.801269531250000000	-0.701660156250000000	0.309326171875000000	890.6200	-46.916887585914238912	-83.843599339350575406	158.093279132055073433	-73.0000	
