// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53581	0	0.382934570312500000	-0.075195312500000000	-0.044433593750000000	0.999999046325683594	-0.000263214111328125	-0.000277519226074219	0.000526428222656250	9.573364257812500000	-1.879882812500000000	-1.110839843750000000	-0.013160706495168961	-0.013875962282949883	0.026321412990337922	-0.766357421875000000	-0.478271484375000000	0.291503906250000000	890.2000	-121.121769158320446991	-77.289805756552766525	-120.607445712390997983	-68.0000	
53582	0	0.384660720825195312	-0.076615333557128906	-0.043162345886230469	0.999999046325683594	-0.000385284423828125	-0.000198364257812500	0.000503540039062500	9.616518020629882812	-1.915383338928222656	-1.079058647155761719	-0.019264222608434599	-0.009918213620184151	0.025177003805082844	-0.769042968750000000	-0.476074218750000000	0.297363281250000000	890.2400	-121.105993217454269484	-77.240254751353617735	-120.665248403562841872	-68.0000	
53583	0	0.382019042968750000	-0.076782226562500000	-0.043884277343750000	0.999999046325683594	0.000205993652343750	-0.000006675720214844	0.000251770019531250	9.550476074218750000	-1.919555664062500000	-1.097106933593750000	0.010299682798918701	-0.000333786016631625	0.012588501198678414	-0.768798828125000000	-0.476074218750000000	0.291503906250000000	890.2000	-121.005538717438611229	-77.226628143485697819	-120.748073964030282923	-68.0000	
53584	0	0.387595176696777344	-0.074859619140625000	-0.044347763061523438	0.999999046325683594	0.000182151794433594	-0.000034332275390625	0.000492095947265625	9.689879417419433594	-1.871490478515625000	-1.108694076538085938	0.009107590141412731	-0.001716613848643237	0.024604798497219735	-0.771240234375000000	-0.475830078125000000	0.294677734375000000	890.2000	-120.858146247557030506	-77.187734393870584881	-120.878687825974282077	-68.0000	
53585	0	0.383117675781250000	-0.076538085937500000	-0.043701171875000000	0.999999046325683594	0.000465393066406250	0.000061988830566406	0.000308990478515625	9.577941894531250000	-1.913452148437500000	-1.092529296875000000	0.023269654545492645	0.003099441691510291	0.015449524739220526	-0.771484375000000000	-0.471435546875000000	0.294189453125000000	890.2600	-120.684681710609353900	-77.172370116163307330	-121.001862620962967299	-67.0000	
53586	0	0.382222175598144531	-0.074985504150390625	-0.045111656188964844	0.999999046325683594	0.000679016113281250	0.000036239624023438	0.000175476074218750	9.555554389953613281	-1.874637603759765625	-1.127791404724121094	0.033950808454638520	0.001811981350107112	0.008773804432097595	-0.769042968750000000	-0.473632812500000000	0.294189453125000000	890.2400	-120.533021122276451820	-77.168558371541990937	-121.078981154755979333	-67.0000	
53587	0	0.381408691406250000	-0.072265625000000000	-0.044067382812500000	0.999999046325683594	0.000240325927734375	-0.000079154968261719	0.000331878662109375	9.535217285156250000	-1.806640625000000000	-1.101684570312500000	0.012016296735522836	-0.003957748527969823	0.016593933587150583	-0.769042968750000000	-0.473632812500000000	0.297119140625000000	890.1800	-120.442635738618108121	-77.142653529872660556	-121.141584211877614052	-67.0000	
53588	0	0.385013580322265625	-0.074435234069824219	-0.045192718505859375	0.999999046325683594	-0.000405311584472656	-0.000057220458984375	0.000160217285156250	9.625339508056640625	-1.860880851745605469	-1.129817962646484375	-0.020265579876256257	-0.002861023041353825	0.008010864515790710	-0.769042968750000000	-0.471435546875000000	0.294189453125000000	890.2400	-120.461332966645414899	-77.134995408356289204	-121.170433618113065677	-67.0000	
53589	0	0.381896972656250000	-0.078552246093750000	-0.046508789062500000	0.999999046325683594	0.000175476074218750	-0.000117301940917969	-0.000030517578125000	9.547424316406250000	-1.963806152343750000	-1.162719726562500000	0.008773803777447206	-0.005865097090358730	-0.001525878917816905	-0.769042968750000000	-0.471435546875000000	0.294189453125000000	890.3400	-120.488518945266307014	-77.142466399414132638	-121.122691460902046856	-67.0000	
53590	0	0.379631996154785156	-0.075676918029785156	-0.044497489929199219	0.999999046325683594	0.001075744628906250	-0.000213623046875000	0.000010490417480469	9.490799903869628906	-1.891922950744628906	-1.112437248229980469	0.053787242229401511	-0.010681154485271223	0.000524520979187426	-0.771484375000000000	-0.473632812500000000	0.297363281250000000	890.2000	-120.444217415979395014	-77.140227601947174207	-121.041986443178615218	-67.0000	
53591	0	0.381530761718750000	-0.073120117187500000	-0.043701171875000000	0.999999046325683594	0.000682830810546875	-0.000304222106933594	0.000232696533203125	9.538269042968750000	-1.828002929687500000	-1.092529296875000000	0.034141544015225615	-0.015211106900638227	0.011634827848764037	-0.769287109375000000	-0.471435546875000000	0.300048828125000000	890.1800	-120.428154830816453114	-77.110873506861793203	-120.974943859391686374	-67.0000	
53592	0	0.381895065307617188	-0.075313568115234375	-0.045479774475097656	0.999999046325683594	0.000187873840332031	-0.000148773193359375	0.000331878662109375	9.547376632690429688	-1.882839202880859375	-1.136994361877441406	0.009393692278957207	-0.007438659875722457	0.016593933568919330	-0.771484375000000000	-0.473632812500000000	0.300292968750000000	890.1400	-120.377237797292750088	-77.080702465226295317	-121.003980994377741354	-66.0000	
53593	0	0.383239746093750000	-0.075683593750000000	-0.045593261718750000	0.999999046325683594	0.000022888183593750	-0.000136375427246094	0.000450134277343750	9.580993652343750000	-1.892089843750000000	-1.139831542968750000	0.001144409221981624	-0.006818771614307175	0.022506714698971933	-0.771484375000000000	-0.471435546875000000	0.297119140625000000	890.2600	-120.310958928352462749	-77.039517741752788993	-121.071865973175178510	-66.0000	
53594	0	0.384135246276855469	-0.075604438781738281	-0.044841766357421875	0.999999046325683594	-0.000129699707031250	0.000003814697265625	0.000583648681640625	9.603381156921386719	-1.890110969543457031	-1.121044158935546875	-0.006484985737940529	0.000190734874645310	0.029182435820732378	-0.771484375000000000	-0.469238281250000000	0.293945312500000000	890.2000	-120.169611734665863878	-76.993194959641044761	-121.237898999703602954	-66.0000	
53595	0	0.382873535156250000	-0.075683593750000000	-0.044372558593750000	0.999999046325683594	0.000076293945312500	-0.000086784362792969	0.000400543212890625	9.571838378906250000	-1.892089843750000000	-1.109313964843750000	0.003814697376115907	-0.004339218265331845	0.020027161224608514	-0.771484375000000000	-0.471435546875000000	0.294189453125000000	890.2400	-120.090339471069412980	-76.959761891058334982	-121.317152364498156203	-66.0000	
53596	0	0.378044128417968750	-0.076176643371582031	-0.041925430297851562	0.999999046325683594	0.000199317932128906	-0.000062942504882812	0.000407218933105469	9.451103210449218750	-1.904416084289550781	-1.048135757446289062	0.009965896954448900	-0.003147125354036495	0.020360947366266414	-0.769287109375000000	-0.469238281250000000	0.296875000000000000	890.2600	-119.985467476051823610	-76.927024311371411613	-121.403128175677466061	-66.0000	
53597	0	0.384338378906250000	-0.074340820312500000	-0.045593261718750000	0.999999046325683594	-0.000152587890625000	0.000061988830566406	0.000568389892578125	9.608459472656250000	-1.858520507812500000	-1.139831542968750000	-0.007629394976543178	0.003099441709220666	0.028419496287623341	-0.771728515625000000	-0.469238281250000000	0.296875000000000000	890.2000	-119.829419813256194516	-76.885461593279060821	-121.583512123469432709	-67.0000	
53598	0	0.382121086120605469	-0.076105117797851562	-0.044349670410156250	0.999999046325683594	-0.000993728637695312	0.000080108642578125	0.000773429870605469	9.553027153015136719	-1.902627944946289062	-1.108741760253906250	-0.049686445069134069	0.004005433191753610	0.038671503791811640	-0.771484375000000000	-0.469238281250000000	0.293945312500000000	890.2400	-119.713681765214388975	-76.824468987589199287	-121.824059760678764519	-66.0000	
53599	0	0.382202148437500000	-0.080261230468750000	-0.044189453125000000	0.999999046325683594	-0.000675201416015625	0.000042915344238281	0.000701904296875000	9.555053710937500000	-2.006530761718750000	-1.104736328125000000	-0.033760076148425570	0.002145767551806710	0.035095220402883077	-0.771728515625000000	-0.466796875000000000	0.296875000000000000	890.2000	-119.596115533237650652	-76.768251808583329421	-122.022549667381866811	-66.0000	
53600	0	0.383314132690429688	-0.080192565917968750	-0.043045043945312500	0.999999046325683594	-0.000449180603027344	0.000123977661132812	0.000862121582031250	9.582853317260742188	-2.004814147949218750	-1.076126098632812500	-0.022459033746263284	0.006198884048862477	0.043106086001320612	-0.771728515625000000	-0.469238281250000000	0.296875000000000000	890.1400	-119.381496362877769002	-76.700434977744535558	-122.294841528004852194	-66.0000	
53601	0	0.382446289062500000	-0.078491210937500000	-0.043945312500000000	0.999999046325683594	0.000534057617187500	0.000096321105957031	0.000484466552734375	9.561157226562500000	-1.962280273437500000	-1.098632812500000000	0.026702883214583605	0.004816055722630257	0.024223329773229413	-0.774169921875000000	-0.466796875000000000	0.296875000000000000	890.3000	-119.157696861973334990	-76.668591386909810126	-122.461027271395636262	-67.0000	
53602	0	0.383477210998535156	-0.078301429748535156	-0.045558929443359375	0.999999046325683594	-0.000173568725585938	0.000045776367187500	0.000658988952636719	9.586930274963378906	-1.957535743713378906	-1.138973236083984375	-0.008678436954028106	0.002288818537326094	0.032949450193590225	-0.776611328125000000	-0.464355468750000000	0.296875000000000000	890.1800	-118.997031699800388083	-76.616329949415714395	-122.644929487262615453	-66.0000	
53603	0	0.381896972656250000	-0.080932617187500000	-0.044433593750000000	0.999999046325683594	-0.000644683837890625	0.000222206115722656	0.000694274902343750	9.547424316406250000	-2.023315429687500000	-1.110839843750000000	-0.032234196982219507	0.011110307539729506	0.034713750596236395	-0.774169921875000000	-0.464599609375000000	0.296630859375000000	890.3000	-118.809474296779640667	-76.570084299374698844	-122.910476132140530581	-67.0000	
53604	0	0.380829811096191406	-0.079085350036621094	-0.044488906860351562	0.999999046325683594	-0.000674247741699219	0.000329971313476562	0.000762939453125000	9.520745277404785156	-1.977133750915527344	-1.112222671508789062	-0.033712393521601179	0.016498568823867056	0.038146979939577004	-0.773925781250000000	-0.466796875000000000	0.291015625000000000	890.3000	-118.566380554842481843	-76.522631141595866211	-123.244544592226958457	-67.0000	
53605	0	0.385009765625000000	-0.077392578125000000	-0.044372558593750000	0.999999046325683594	-0.000774383544921875	0.000248908996582031	0.000614166259765625	9.625244140625000000	-1.934814453125000000	-1.109313964843750000	-0.038719183949843319	0.012445451983878210	0.030708318305048152	-0.776611328125000000	-0.464599609375000000	0.291015625000000000	890.2000	-118.405103709313280547	-76.485600732729920992	-123.504112636253381652	-67.0000	
53606	0	0.382120132446289062	-0.084629058837890625	-0.045046806335449219	0.999999046325683594	-0.000106811523437500	0.000278472900390625	-0.000007629394531250	9.553003311157226562	-2.115726470947265625	-1.126170158386230469	-0.005340576251106070	0.013923645226097967	-0.000381469732221862	-0.776367187500000000	-0.464599609375000000	0.285156250000000000	890.2000	-118.296408922649263218	-76.512535361475244144	-123.638622619959917870	-68.0000	
