// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39675	0	0.329772949218750000	-0.043273925781250000	0.211181640625000000	0.999999046325683594	-0.000274658203125000	-0.000330924987792969	-0.000110626220703125	8.244323730468750000	-1.081848144531250000	5.279541015625000000	-0.013732910607574434	-0.016546249933431699	-0.005531311216939703	-0.687500000000000000	-0.525878906250000000	-0.582031250000000000	889.0000	-11.423309317301564292	-57.361049670762383812	85.899386282220788758	-70.0000	
39676	0	0.329737663269042969	-0.044475555419921875	0.208862304687500000	0.999999046325683594	-0.000153541564941406	-0.000225067138671875	-0.000119209289550781	8.243441581726074219	-1.111888885498046875	5.221557617187500000	-0.007677078360231837	-0.011253357099470271	-0.005960464565397389	-0.687500000000000000	-0.525878906250000000	-0.579345703125000000	888.9200	-11.408502939405385845	-57.382160799887884650	85.872689860063474043	-70.0000	
39677	0	0.329895019531250000	-0.043334960937500000	0.210083007812500000	0.999999046325683594	-0.000282287597656250	-0.000327110290527344	-0.000228881835937500	8.247375488281250000	-1.083374023437500000	5.252075195312500000	-0.014114380445210200	-0.016355515178064522	-0.011444092252873135	-0.687744140625000000	-0.525878906250000000	-0.576660156250000000	888.9600	-11.392765992777205142	-57.417166368876287663	85.833968289211782121	-69.0000	
39678	0	0.330017089843750000	-0.042297363281250000	0.208312988281250000	0.999999046325683594	-0.000156402587890625	-0.000301361083984375	-0.000061035156250000	8.250427246093750000	-1.057434082031250000	5.207824707031250000	-0.007820129549637740	-0.015068054498082477	-0.003051757873029362	-0.687500000000000000	-0.525878906250000000	-0.579345703125000000	888.9600	-11.391134807280876018	-57.445459231597936878	85.821081343056690116	-70.0000	
39679	0	0.330688476562500000	-0.041503906250000000	0.207275390625000000	0.999999046325683594	-0.000194549560546875	-0.000369071960449219	0.000083923339843750	8.267211914062500000	-1.037597656250000000	5.181884765625000000	-0.009727478320962463	-0.018453598579472905	0.004196167118846552	-0.685058593750000000	-0.525878906250000000	-0.576904296875000000	889.0000	-11.421760305268701785	-57.478077563779685022	85.842201334838534876	-69.0000	
39680	0	0.330834388732910156	-0.042250633239746094	0.207319259643554688	0.999999046325683594	0.000046730041503906	-0.000387191772460938	0.000102043151855469	8.270859718322753906	-1.056265830993652344	5.182981491088867188	0.002336502138481022	-0.019359589147414182	0.005102157730968762	-0.687744140625000000	-0.523681640625000000	-0.579589843750000000	889.0200	-11.428598298007573320	-57.512314638021443614	85.862287210142625327	-70.0000	
39681	0	0.330810546875000000	-0.041442871093750000	0.209594726562500000	0.999999046325683594	0.000003814697265625	-0.000391960144042969	0.000064849853515625	8.270263671875000000	-1.036071777343750000	5.239868164062500000	0.000190734868299256	-0.019598007717748559	0.003242492761087353	-0.687500000000000000	-0.525878906250000000	-0.579345703125000000	889.0200	-11.433931045643092261	-57.547890797629158044	85.874355705526710381	-70.0000	
39682	0	0.331880569458007812	-0.041057586669921875	0.203718185424804688	0.999999046325683594	0.000278472900390625	-0.000734329223632812	0.000147819519042969	8.297014236450195312	-1.026439666748046875	5.092954635620117188	0.013923646501557897	-0.036716465089724593	0.007390976738840665	-0.687744140625000000	-0.525878906250000000	-0.576660156250000000	889.0800	-11.434709847002393346	-57.620093111069969893	85.920818402121156510	-70.0000	
39683	0	0.331970214843750000	-0.043334960937500000	0.211303710937500000	0.999999046325683594	-0.000118255615234375	-0.000483512878417969	0.000198364257812500	8.299255371093750000	-1.083374023437500000	5.282592773437500000	-0.005912781044662564	-0.024175645077773547	0.009918213365240430	-0.687744140625000000	-0.525878906250000000	-0.576660156250000000	888.9600	-11.481027245706441064	-57.662891203113410654	85.965247044595841430	-70.0000	
39684	0	0.332274436950683594	-0.040769577026367188	0.205417633056640625	0.999999046325683594	0.000069618225097656	-0.000440597534179688	0.000426292419433594	8.306860923767089844	-1.019239425659179688	5.135440826416015625	0.003480911475745573	-0.022029878106773353	0.021314622324085906	-0.687500000000000000	-0.525878906250000000	-0.579345703125000000	888.9200	-11.544781614822991145	-57.695658292884118623	86.046001530761273557	-71.0000	
