// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39675	0	0.390258789062500000	0.046264648437500000	-0.021545410156250000	0.999999046325683594	-0.000175476074218750	-0.000113487243652344	0.000034332275390625	9.756469726562500000	1.156616210937500000	-0.538635253906250000	-0.008773803776521556	-0.005674362225032962	0.001716613782362913	-0.840576171875000000	0.027587890625000000	-0.597900390625000000	888.6000	112.804139892670647782	-81.816029663169061337	-128.944907228654642495	-81.0000	
39676	0	0.390867233276367188	0.046671867370605469	-0.021130561828613281	0.999999046325683594	0.000138282775878906	0.000082015991210938	0.000056266784667969	9.771680831909179688	1.166796684265136719	-0.528264045715332031	0.006914138827380590	0.004100799580377453	0.002813339247003136	-0.840332031250000000	0.025390625000000000	-0.600585937500000000	888.6800	112.714954040861201179	-81.829526544659344722	-128.843703095499989786	-81.0000	
39677	0	0.389587402343750000	0.046997070312500000	-0.020812988281250000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	-0.000007629394531250	9.739685058593750000	1.174926757812500000	-0.520324707031250000	0.006103515648567259	-0.004529953020421013	-0.000381469728035454	-0.840576171875000000	0.025390625000000000	-0.597900390625000000	888.6000	112.731178406767952538	-81.828656414292325394	-128.852926004748042033	-81.0000	
39678	0	0.389770507812500000	0.048034667968750000	-0.022583007812500000	0.999999046325683594	0.000209808349609375	-0.000205993652343750	-0.000205993652343750	9.744262695312500000	1.200866699218750000	-0.564575195312500000	0.010490417705813970	-0.010299682838435534	-0.010299682838435534	-0.843017578125000000	0.025390625000000000	-0.600341796875000000	888.6000	112.781272103996826672	-81.801714378765936431	-128.886449054721254015	-81.0000	
39679	0	0.389038085937500000	0.048522949218750000	-0.022399902343750000	0.999999046325683594	0.000354766845703125	-0.000136375427246094	-0.000122070312500000	9.725952148437500000	1.213073730468750000	-0.559997558593750000	0.017738342756283502	-0.006818771543410056	-0.006103515787108302	-0.843017578125000000	0.025390625000000000	-0.597656250000000000	888.7200	112.822704091428732909	-81.786725749163025512	-128.897498422455527134	-81.0000	
39680	0	0.390361785888671875	0.048478126525878906	-0.024250984191894531	0.999999046325683594	0.000098228454589844	-0.000120162963867188	-0.000255584716796875	9.759044647216796875	1.211953163146972656	-0.606274604797363281	0.004911422802681815	-0.006008148282892317	-0.012779236030278895	-0.843017578125000000	0.025390625000000000	-0.594970703125000000	888.5800	112.782199244468756660	-81.758346303561282298	-128.858230114843962610	-81.0000	
39681	0	0.389526367187500000	0.049499511718750000	-0.020935058593750000	0.999999046325683594	0.000514984130859375	-0.000025749206542969	-0.000026702880859375	9.738159179687500000	1.237487792968750000	-0.523376464843750000	0.025749207687026390	-0.001287460384351320	-0.001335144102290257	-0.842773437500000000	0.023193359375000000	-0.600097656250000000	888.6000	112.790774948495467811	-81.758336313737530077	-128.812562762731971588	-81.0000	
39682	0	0.389277458190917969	0.050107002258300781	-0.022045135498046875	0.999999046325683594	0.000118255615234375	-0.000188827514648438	-0.000137329101562500	9.731936454772949219	1.252675056457519531	-0.551128387451171875	0.005912780829222509	-0.009441375840210134	-0.006866455156516462	-0.843017578125000000	0.025390625000000000	-0.597656250000000000	888.6800	112.838789951517014742	-81.739381248411646652	-128.860615601968362398	-80.0000	
39683	0	0.389526367187500000	0.048706054687500000	-0.022033691406250000	0.999999046325683594	-0.000221252441406250	-0.000128746032714844	-0.000099182128906250	9.738159179687500000	1.217651367187500000	-0.550842285156250000	-0.011062622209268770	-0.006437301716600362	-0.004959106507603242	-0.843017578125000000	0.020996093750000000	-0.594482421875000000	888.5400	112.815915969329111590	-81.727131783681031152	-128.866340174065754809	-81.0000	
39684	0	0.389755249023437500	0.046595573425292969	-0.022786140441894531	0.999999046325683594	0.000353813171386719	-0.000152587890625000	-0.000161170959472656	9.743881225585937500	1.164889335632324219	-0.569653511047363281	0.017690659083670953	-0.007629394753065640	-0.008058548207925582	-0.843017578125000000	0.025390625000000000	-0.600341796875000000	888.6600	112.857481907746844740	-81.707317932093090462	-128.879628568806595013	-80.0000	
