// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48917	0	0.389831542968750000	0.037536621093750000	-0.034362792968750000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	0.000000000000000000	9.745788574218750000	0.938415527343750000	-0.859069824218750000	0.003814697270829749	-0.002431869510153965	0.000000000000000000	-0.871826171875000000	0.077148437500000000	-0.566894531250000000	882.2600	132.550009032098188300	-82.650961782873409334	-151.744528429236822831	-74.0000	
48918	0	0.389461517333984375	0.036127090454101562	-0.035079002380371094	0.999999046325683594	-0.000102996826171875	-0.000003814697265625	0.000167846679687500	9.736537933349609375	0.903177261352539062	-0.876975059509277344	-0.005149841341892115	-0.000190734864514523	0.008392334038639001	-0.871826171875000000	0.074707031250000000	-0.563964843750000000	882.2800	132.582992148352218464	-82.670103984527059993	-151.797057970651479764	-74.0000	
48919	0	0.388854980468750000	0.037780761718750000	-0.033691406250000000	0.999999046325683594	0.000038146972656250	-0.000029563903808594	0.000068664550781250	9.721374511718750000	0.944519042968750000	-0.842285156250000000	0.001907348635051739	-0.001478195192165098	0.003433227543093130	-0.874511718750000000	0.079345703125000000	-0.564208984375000000	882.2400	132.589171651598491053	-82.678870858816253531	-151.821013363785851880	-73.0000	
48920	0	0.390078544616699219	0.037357330322265625	-0.034877777099609375	0.999999046325683594	0.000107765197753906	-0.000024795532226562	0.000082969665527344	9.751963615417480469	0.933933258056640625	-0.871944427490234375	0.005388259904858825	-0.001239776615277252	0.004148483289581574	-0.874267578125000000	0.074951171875000000	-0.566650390625000000	882.2200	132.608693579181760924	-82.689186620499043556	-151.833761772446678151	-74.0000	
48921	0	0.390014648437500000	0.036987304687500000	-0.035095214843750000	0.999999046325683594	0.000183105468750000	-0.000041007995605469	0.000236511230468750	9.750366210937500000	0.924682617187500000	-0.877380371093750000	0.009155273576579031	-0.002050399811421346	0.011825561703081248	-0.874267578125000000	0.079345703125000000	-0.566894531250000000	882.2400	132.740778883853408843	-82.711161836594286001	-151.964308478781077838	-74.0000	
48922	0	0.388685226440429688	0.036119461059570312	-0.033677101135253906	0.999999046325683594	0.000175476074218750	0.000009536743164062	0.000151634216308594	9.717130661010742188	0.902986526489257812	-0.841927528381347656	0.008773803789720027	0.000476837162484784	0.007581710883508066	-0.874267578125000000	0.077148437500000000	-0.563964843750000000	882.2000	132.787460257822317544	-82.729908822574714122	-152.004339521400737567	-73.0000	
48923	0	0.391662597656250000	0.036193847656250000	-0.034118652343750000	0.999999046325683594	0.000148773193359375	-0.000117301940917969	0.000083923339843750	9.791564941406250000	0.904846191406250000	-0.852966308593750000	0.007438659721200214	-0.005865097087869400	0.004196167022215506	-0.874267578125000000	0.077148437500000000	-0.566650390625000000	882.2000	132.873426737522237318	-82.733081711610282127	-152.084542736404728203	-73.0000	
48924	0	0.389951705932617188	0.035934448242187500	-0.033367156982421875	0.999999046325683594	0.000016212463378906	-0.000076293945312500	0.000213623046875000	9.748792648315429688	0.898361206054687500	-0.834178924560546875	0.000810623175932670	-0.003814697298506684	0.010681152435818715	-0.874267578125000000	0.077148437500000000	-0.566650390625000000	882.2800	132.996677913958450290	-82.750330470302316144	-152.216173240951519574	-73.0000	
48925	0	0.389526367187500000	0.036437988281250000	-0.034790039062500000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	0.000209808349609375	9.738159179687500000	0.910949707031250000	-0.869750976562500000	-0.000190734864744923	-0.002241134660752845	0.010490417560970763	-0.876953125000000000	0.079345703125000000	-0.569335937500000000	882.3400	133.095091075231579225	-82.769673893112937435	-152.329138619042595337	-73.0000	
48926	0	0.389293670654296875	0.034626007080078125	-0.033300399780273438	0.999999046325683594	0.000024795532226562	-0.000028610229492188	0.000193595886230469	9.732341766357421875	0.865650177001953125	-0.832509994506835938	0.001239776619368641	-0.001430511483886893	0.009679794374301309	-0.874267578125000000	0.079345703125000000	-0.569580078125000000	882.2400	133.176526858507486395	-82.788934525870672587	-152.419547970409468007	-73.0000	
