// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48917	0	0.389587402343750000	0.012634277343750000	-0.050048828125000000	0.999999046325683594	0.000106811523437500	-0.000071525573730469	0.000240325927734375	9.739685058593750000	0.315856933593750000	-1.251220703125000000	0.005340576237992369	-0.003576278730798461	0.012016296535482829	-0.945068359375000000	0.104248046875000000	-0.449951171875000000	882.9000	165.613116129466448001	-82.603753801347622243	171.190681761892705026	-71.0000	
48918	0	0.388914108276367188	0.012069702148437500	-0.051084518432617188	0.999999046325683594	-0.000003814697265625	-0.000011444091796875	0.000338554382324219	9.722852706909179688	0.301742553710937500	-1.277112960815429688	-0.000190734866929518	-0.000572204600788555	0.016927719439994743	-0.945312500000000000	0.106689453125000000	-0.450195312500000000	882.7800	165.690666330092767566	-82.621248340912487151	171.101278206530508896	-71.0000	
48919	0	0.388244628906250000	0.012695312500000000	-0.050598144531250000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	0.000217437744140625	9.706115722656250000	0.317382812500000000	-1.264953613281250000	0.005531311104413034	-0.006246566850673340	0.010871887343156653	-0.945068359375000000	0.106689453125000000	-0.452880859375000000	882.8800	165.702481249734717039	-82.622693186337230031	171.095854544008233233	-71.0000	
48920	0	0.389274597167968750	0.012514114379882812	-0.049844741821289062	0.999999046325683594	0.000203132629394531	-0.000045776367187500	0.000414848327636719	9.731864929199218750	0.312852859497070312	-1.246118545532226562	0.010156631834446962	-0.002288818441565513	0.020742417126687458	-0.945068359375000000	0.106689453125000000	-0.452880859375000000	882.7200	165.877243243588964106	-82.638481405759520726	170.937412916753970649	-71.0000	
48921	0	0.389343261718750000	0.012084960937500000	-0.050476074218750000	0.999999046325683594	0.000144958496093750	0.000027656555175781	0.000431060791015625	9.733581542968750000	0.302124023437500000	-1.261901855468750000	0.007247925055455158	0.001382827806632892	0.021553040296485075	-0.945312500000000000	0.106689453125000000	-0.450195312500000000	882.7800	166.044332272568539111	-82.662801088225165813	170.776243251991218131	-71.0000	
48922	0	0.388195991516113281	0.012223243713378906	-0.050337791442871094	0.999999046325683594	0.000185012817382812	-0.000055313110351562	0.000442504882812500	9.704899787902832031	0.305581092834472656	-1.258444786071777344	0.009250641228527834	-0.002765655625023785	0.022125245000190284	-0.942626953125000000	0.106689453125000000	-0.450195312500000000	882.7800	166.244639850471969567	-82.678120467190424847	170.586768493521645951	-71.0000	
48923	0	0.390075683593750000	0.010620117187500000	-0.050720214843750000	0.999999046325683594	0.000236511230468750	0.000004768371582031	0.000385284423828125	9.751892089843750000	0.265502929687500000	-1.268005371093750000	0.011825561926303645	0.000238418587223864	0.019264221847688195	-0.945312500000000000	0.106689453125000000	-0.450195312500000000	882.7800	166.389544217049916597	-82.698492487037242427	170.459608930671151938	-71.0000	
48924	0	0.389657020568847656	0.011149406433105469	-0.050845146179199219	0.999999046325683594	0.000067710876464844	-0.000156402587890625	0.000434875488281250	9.741425514221191406	0.278735160827636719	-1.271128654479980469	0.003385543946342391	-0.007820129678875382	0.021743775204677893	-0.945312500000000000	0.106689453125000000	-0.447265625000000000	882.7800	166.592727450633049102	-82.702154889263098880	170.250868993285195074	-71.0000	
48925	0	0.389709472656250000	0.011230468750000000	-0.050109863281250000	0.999999046325683594	0.000144958496093750	0.000023841857910156	0.000514984130859375	9.742736816406250000	0.280761718750000000	-1.252746582031250000	0.007247925151126337	0.001192092952487884	0.025749207773738302	-0.945312500000000000	0.109130859375000000	-0.453125000000000000	882.8400	166.838140968698894540	-82.727934446858597539	170.011992067028614883	-71.0000	
48926	0	0.388685226440429688	0.010753631591796875	-0.050827980041503906	0.999999046325683594	0.000196456909179688	-0.000001907348632812	0.000400543212890625	9.717130661010742188	0.268840789794921875	-1.270699501037597656	0.009822845784830813	-0.000095367434804183	0.020027161308878359	-0.945312500000000000	0.109130859375000000	-0.453125000000000000	882.7600	166.996034406074642220	-82.747738545803429133	169.867758481491875955	-71.0000	
48927	0	0.389160156250000000	0.010070800781250000	-0.050964355468750000	0.999999046325683594	0.000144958496093750	-0.000102043151855469	0.000274658203125000	9.729003906250000000	0.251770019531250000	-1.274108886718750000	0.007247924933776548	-0.005102157683645333	0.013732910400839776	-0.939697265625000000	0.106689453125000000	-0.453369140625000000	882.8400	167.058479224639995664	-82.753059865580013366	169.820913172688477744	-71.0000	
48928	0	0.389643669128417969	0.010635375976562500	-0.049644470214843750	0.999999046325683594	0.000187873840332031	-0.000028610229492188	0.000189781188964844	9.741091728210449219	0.265884399414062500	-1.241111755371093750	0.009393692129532571	-0.001430511491806990	0.009489059562319702	-0.947998046875000000	0.106689453125000000	-0.447021484375000000	882.7200	167.036540705798017825	-82.764380226863082157	169.853971834447463607	-71.0000	
48929	0	0.388732910156250000	0.011840820312500000	-0.050720214843750000	0.999999046325683594	0.000240325927734375	-0.000086784362792969	0.000247955322265625	9.718322753906250000	0.296020507812500000	-1.268005371093750000	0.012016296640602919	-0.004339218231328832	0.012397766375225232	-0.945068359375000000	0.106689453125000000	-0.452880859375000000	882.7200	167.083475038067547302	-82.770681498631816453	169.832470515860933347	-71.0000	
48930	0	0.389157295227050781	0.013088226318359375	-0.049391746520996094	0.999999046325683594	0.000087738037109375	0.000041961669921875	0.000391960144042969	9.728932380676269531	0.327205657958984375	-1.234793663024902344	0.004386901974713159	0.002098083553123685	0.019598007734859871	-0.939697265625000000	0.106689453125000000	-0.453369140625000000	882.8200	167.213871082719236938	-82.795018714733515708	169.709813073963971419	-72.0000	
48931	0	0.389648437500000000	0.007507324218750000	-0.048400878906250000	0.999999046325683594	0.000152587890625000	-0.000029563903808594	0.000385284423828125	9.741210937500000000	0.187683105468750000	-1.210021972656250000	0.007629394750723762	-0.001478195232952729	0.019264221745577501	-0.942382812500000000	0.108886718750000000	-0.461914062500000000	882.8400	167.361428560677722999	-82.811206272228133685	169.585261518908311018	-72.0000	
48932	0	0.390748977661132812	0.007251739501953125	-0.048732757568359375	0.999999046325683594	0.000063896179199219	-0.000251770019531250	0.000183105468750000	9.768724441528320312	0.181293487548828125	-1.218318939208984375	0.003194809013739413	-0.012588501188465748	0.009155273591611453	-0.945068359375000000	0.106689453125000000	-0.452880859375000000	882.7800	167.364530550625090655	-82.797454711074692568	169.588496536361731160	-72.0000	
48933	0	0.389526367187500000	0.008056640625000000	-0.051635742187500000	0.999999046325683594	-0.000061035156250000	0.000004768371582031	-0.000228881835937500	9.738159179687500000	0.201416015625000000	-1.290893554687500000	-0.003051757841051699	0.000238418581332164	-0.011444091903943871	-0.942626953125000000	0.109130859375000000	-0.447753906250000000	882.8400	166.938142504146156853	-82.801814593832958167	169.991947489764925194	-72.0000	
