// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48917	0	0.370788574218750000	-0.102111816406250000	0.077392578125000000	0.999999046325683594	-0.000057220458984375	-0.000105857849121094	0.000381469726562500	9.269714355468750000	-2.552795410156250000	1.934814453125000000	-0.002861023025512327	-0.005292892597197806	0.019073486836748851	-0.691894531250000000	-0.080078125000000000	-0.724853515625000000	882.3600	-52.210712875053431503	-70.589655421372540900	78.520870491160508209	-66.0000	
48918	0	0.371460914611816406	-0.099841117858886719	0.077667236328125000	0.999999046325683594	-0.000190734863281250	0.000045776367187500	0.000419616699218750	9.286522865295410156	-2.496027946472167969	1.941680908203125000	-0.009536743505086039	0.002288818441220649	0.020980835711189288	-0.691894531250000000	-0.080078125000000000	-0.727539062500000000	882.3800	-52.251197345606946953	-70.551623417309542674	78.540211862532743226	-66.0000	
48919	0	0.369934082031250000	-0.098937988281250000	0.078430175781250000	0.999999046325683594	-0.000473022460937500	0.000016212463378906	0.000518798828125000	9.248352050781250000	-2.473449707031250000	1.960754394531250000	-0.023651124990861028	0.000810623235573866	0.025939943538363708	-0.691894531250000000	-0.077880859375000000	-0.727783203125000000	882.4400	-52.351067963248439696	-70.506733891093546163	78.585786074091402043	-66.0000	
48920	0	0.369888305664062500	-0.100374221801757812	0.079505920410156250	0.999999046325683594	-0.000388145446777344	0.000041961669921875	0.000263214111328125	9.247207641601562500	-2.509355545043945312	1.987648010253906250	-0.019407273055963827	0.002098083573617711	0.013160706052692915	-0.694335937500000000	-0.077880859375000000	-0.727539062500000000	882.3000	-52.383879474701792844	-70.483272299811659423	78.576260642177970794	-66.0000	
48921	0	0.370239257812500000	-0.100646972656250000	0.080627441406250000	0.999999046325683594	-0.000080108642578125	-0.000037193298339844	0.000156402587890625	9.255981445312500000	-2.516174316406250000	2.015686035156250000	-0.004005432150443796	-0.001859664926991762	0.007820129436580746	-0.691894531250000000	-0.077880859375000000	-0.727783203125000000	882.4400	-52.380491006272919208	-70.475074616809976646	78.563471193306412488	-66.0000	
48922	0	0.368443489074707031	-0.099616050720214844	0.080399513244628906	0.999999046325683594	-0.000434875488281250	0.000095367431640625	0.000118255615234375	9.211087226867675781	-2.490401268005371094	2.009987831115722656	-0.021743775183053003	0.004768371750669518	0.005912780970830203	-0.691894531250000000	-0.077880859375000000	-0.730468750000000000	882.4400	-52.376212582769518633	-70.461104455775270594	78.505373195009468645	-66.0000	
48923	0	0.371643066406250000	-0.101196289062500000	0.080383300781250000	0.999999046325683594	-0.000534057617187500	0.000092506408691406	0.000041961669921875	9.291076660156250000	-2.529907226562500000	2.009582519531250000	-0.026702882174651187	0.004625320662394938	0.002098083599436879	-0.694335937500000000	-0.073486328125000000	-0.730712890625000000	882.4200	-52.368968430322254903	-70.454286714347816201	78.425040710385474085	-66.0000	
48924	0	0.370703697204589844	-0.102108001708984375	0.080951690673828125	0.999999046325683594	-0.000147819519042969	0.000000000000000000	-0.000226020812988281	9.267592430114746094	-2.552700042724609375	2.023792266845703125	-0.007390976041993167	0.000000000000000000	-0.011301040786789552	-0.691894531250000000	-0.075683593750000000	-0.728027343750000000	882.4200	-52.288183158568855902	-70.478258895353718572	78.320733208909516065	-66.0000	
48925	0	0.369567871093750000	-0.102416992187500000	0.081604003906250000	0.999999046325683594	-0.000164031982421875	-0.000025749206542969	-0.000194549560546875	9.239196777343750000	-2.560424804687500000	2.040100097656250000	-0.008201599210517215	-0.001287460341185842	-0.009727478133404140	-0.692138671875000000	-0.075683593750000000	-0.725341796875000000	882.4200	-52.221827199741561287	-70.501138313022408965	78.233634229482547084	-66.0000	
48926	0	0.369489669799804688	-0.102788925170898438	0.080817222595214844	0.999999046325683594	-0.000371932983398438	0.000223159790039062	0.000057220458984375	9.237241744995117188	-2.569723129272460938	2.020430564880371094	-0.018596649763181740	0.011157989857909043	0.002861023040489498	-0.689453125000000000	-0.075683593750000000	-0.728271484375000000	882.3800	-52.165515914435388822	-70.483691153475106717	78.127367422840720224	-66.0000	
48927	0	0.367919921875000000	-0.102844238281250000	0.079406738281250000	0.999999046325683594	-0.000534057617187500	0.000241279602050781	0.000312805175781250	9.197998046875000000	-2.571105957031250000	1.985168457031250000	-0.026702882823285329	0.012063980989805692	0.015640259939352835	-0.692138671875000000	-0.071289062500000000	-0.731201171875000000	882.4200	-52.174028126359530688	-70.441809706181473416	78.061116874145824340	-66.0000	
48928	0	0.368366241455078125	-0.103342056274414062	0.078313827514648438	0.999999046325683594	-0.000334739685058594	0.000217437744140625	0.000137329101562500	9.209156036376953125	-2.583551406860351562	1.957845687866210938	-0.016736984749987784	0.010871887529906595	0.006866455282046270	-0.691894531250000000	-0.073486328125000000	-0.730957031250000000	882.4400	-52.131371108831515926	-70.417501358983585646	77.973780319759811164	-66.0000	
48929	0	0.370422363281250000	-0.103881835937500000	0.080871582031250000	0.999999046325683594	-0.000251770019531250	0.000191688537597656	0.000095367431640625	9.260559082031250000	-2.597045898437500000	2.021789550781250000	-0.012588501205731104	0.009584427054363454	0.004768371668837540	-0.687255859375000000	-0.073486328125000000	-0.731201171875000000	882.4800	-52.077653046392107683	-70.398763499998310067	77.881522344039964878	-66.0000	
48930	0	0.368356704711914062	-0.103993415832519531	0.080532073974609375	0.999999046325683594	-0.000333786010742188	0.000013351440429688	0.000132560729980469	9.208917617797851562	-2.599835395812988281	2.013301849365234375	-0.016689300896384724	0.000667572035855389	0.006628036641707076	-0.689697265625000000	-0.073486328125000000	-0.730957031250000000	882.4200	-52.086128564158471477	-70.389200893084094446	77.850252706425763449	-66.0000	
48931	0	0.366760253906250000	-0.103881835937500000	0.080017089843750000	0.999999046325683594	-0.000343322753906250	-0.000010490417480469	0.000339508056640625	9.169006347656250000	-2.597045898437500000	2.000427246093750000	-0.017166138362635537	-0.000524520894413864	0.016975403491939586	-0.689697265625000000	-0.071289062500000000	-0.728515625000000000	882.3600	-52.142708871514756197	-70.362588971475361177	77.868779083271789432	-66.0000	
48932	0	0.369499206542968750	-0.103212356567382812	0.080669403076171875	0.999999046325683594	-0.000380516052246094	0.000051498413085938	0.000427246093750000	9.237480163574218750	-2.580308914184570312	2.016735076904296875	-0.019025803658672541	0.002574920795910570	0.021362305862369171	-0.689697265625000000	-0.071289062500000000	-0.731201171875000000	882.4800	-52.205027636703270844	-70.323678742575282286	77.888454296825401002	-66.0000	
