// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13068	0	-0.071487426757812500	0.380199432373046875	-0.051609039306640625	0.999999046325683594	-0.000189781188964844	-0.000156402587890625	0.000125885009765625	-1.787185668945312500	9.504985809326171875	-1.290225982666015625	-0.009489059568952050	-0.007820129494010734	0.006294250568350103	0.332031250000000000	-0.892089843750000000	0.352050781250000000	899.1000	97.041821735723388542	10.919760742746634108	-126.131068752998928062	-67.0000	
13069	0	-0.072204589843750000	0.380615234375000000	-0.050964355468750000	0.999999046325683594	-0.000099182128906250	-0.000189781188964844	0.000080108642578125	-1.805114746093750000	9.515380859375000000	-1.274108886718750000	-0.004959106488515731	-0.009489059530909907	0.004005432163801167	0.334716796875000000	-0.892089843750000000	0.357666015625000000	899.0400	97.024823914568784744	10.926132610732132378	-126.136708516283945869	-67.0000	
13070	0	-0.071003913879394531	0.381795883178710938	-0.050923347473144531	0.999999046325683594	-0.000091552734375000	-0.000196456909179688	0.000113487243652344	-1.775097846984863281	9.544897079467773438	-1.273083686828613281	-0.004577636764416943	-0.009822845556978025	0.005674362239225170	0.334716796875000000	-0.892089843750000000	0.357666015625000000	899.2000	97.008452502680782459	10.928799499805116113	-126.143791979974849937	-67.0000	
13071	0	-0.070312500000000000	0.380981445312500000	-0.050842285156250000	0.999999046325683594	-0.000076293945312500	-0.000166893005371094	0.000118255615234375	-1.757812500000000000	9.524536132812500000	-1.271057128906250000	-0.003814697295925415	-0.008344650334836846	0.005912780808684394	0.334716796875000000	-0.892089843750000000	0.354736328125000000	899.0400	96.994457382722131911	10.930483144547952890	-126.146064930638360124	-68.0000	
13072	0	-0.070117950439453125	0.380394935607910156	-0.050883293151855469	0.999999046325683594	-0.000060081481933594	-0.000082015991210938	0.000144958496093750	-1.752948760986328125	9.509873390197753906	-1.272082328796386719	-0.003004074112375661	-0.004100799581973125	0.007247924842557150	0.332031250000000000	-0.892089843750000000	0.357666015625000000	899.1400	96.984109520524597770	10.927964279391414237	-126.142141391449982279	-67.0000	
13073	0	-0.070495605468750000	0.381042480468750000	-0.051025390625000000	0.999999046325683594	-0.000102996826171875	-0.000166893005371094	0.000209808349609375	-1.762390136718750000	9.526062011718750000	-1.275634765625000000	-0.005149841379387904	-0.008344650383267437	0.010490417624679064	0.332031250000000000	-0.892089843750000000	0.352050781250000000	899.1600	96.966803163226586548	10.919213414692320541	-126.145925474779545539	-67.0000	
13074	0	-0.071391105651855469	0.381021499633789062	-0.051228523254394531	0.999999046325683594	-0.000032424926757812	-0.000185012817382812	0.000227928161621094	-1.784777641296386719	9.525537490844726562	-1.280713081359863281	-0.001621246361461485	-0.009250641003633178	0.011396408246743966	0.334716796875000000	-0.892089843750000000	0.354736328125000000	899.0800	96.957143561227610462	10.908656146307531998	-126.151954960587289634	-67.0000	
13075	0	-0.070495605468750000	0.381286621093750000	-0.050354003906250000	0.999999046325683594	-0.000045776367187500	-0.000212669372558594	0.000133514404296875	-1.762390136718750000	9.532165527343750000	-1.258850097656250000	-0.002288818384227690	-0.010633468743391142	0.006675720287330762	0.332031250000000000	-0.892089843750000000	0.352050781250000000	899.1000	96.945590424754087167	10.909220068238536072	-126.160114819019582910	-68.0000	
13076	0	-0.071331977844238281	0.381431579589843750	-0.051326751708984375	0.999999046325683594	-0.000086784362792969	-0.000106811523437500	0.000133514404296875	-1.783299446105957031	9.535789489746093750	-1.283168792724609375	-0.004339218166237954	-0.005340576204600558	0.006675720255750698	0.332275390625000000	-0.892089843750000000	0.349121093750000000	899.1000	96.931666965748050302	10.908308189470290017	-126.154347747771893751	-68.0000	
13077	0	-0.070983886718750000	0.381103515625000000	-0.050109863281250000	0.999999046325683594	-0.000041961669921875	-0.000151634216308594	0.000267028808593750	-1.774597167968750000	9.527587890625000000	-1.252746582031250000	-0.002098083529683404	-0.007581710936810484	0.013351440643439846	0.332275390625000000	-0.894531250000000000	0.352294921875000000	899.1000	96.921530317521686015	10.892848229654031655	-126.157493782101042257	-68.0000	
