// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34857	0	0.375488281250000000	0.053222656250000000	0.111999511718750000	0.999999046325683594	-0.000347137451171875	-0.000048637390136719	-0.000141143798828125	9.387207031250000000	1.330566406250000000	2.799987792968750000	-0.017356872971662978	-0.002431869564711022	-0.007057190109357475	-0.506591796875000000	-0.542236328125000000	-0.411621093750000000	887.0000	26.427831921992339659	-72.010991538119398570	29.261851105384909744	-73.0000	
34858	0	0.374141693115234375	0.051114082336425781	0.111753463745117188	0.999999046325683594	-0.000022888183593750	-0.000396728515625000	-0.000351905822753906	9.353542327880859375	1.277852058410644531	2.793836593627929688	-0.001144409233428026	-0.019836426712752448	-0.017595291963955897	-0.506591796875000000	-0.544433593750000000	-0.408691406250000000	887.0000	26.591475329397301408	-72.033729661989482906	29.106905420016413899	-74.0000	
34859	0	0.376525878906250000	0.053344726562500000	0.109130859375000000	0.999999046325683594	0.000049591064453125	-0.000361442565917969	-0.000278472900390625	9.413146972656250000	1.333618164062500000	2.728271484375000000	0.002479553309708065	-0.018072128930372244	-0.013923645508360673	-0.504150390625000000	-0.544433593750000000	-0.403320312500000000	886.9400	26.735010387732252468	-72.056525058188526600	28.991211778776605712	-73.0000	
34860	0	0.379749298095703125	0.054116249084472656	0.111107826232910156	0.999999046325683594	0.000281333923339844	-0.000297546386718750	-0.000283241271972656	9.493732452392578125	1.352906227111816406	2.777695655822753906	0.014066696748200585	-0.014877319950639263	-0.014162064183781607	-0.504150390625000000	-0.544433593750000000	-0.403320312500000000	886.9400	26.896630855173075503	-72.072424504603034734	28.881428193590721776	-73.0000	
34861	0	0.377319335937500000	0.054016113281250000	0.111938476562500000	0.999999046325683594	0.000370025634765625	-0.000349998474121094	-0.000308990478515625	9.432983398437500000	1.350402832031250000	2.798461914062500000	0.018501282832610714	-0.017499924741154978	-0.015449524839602762	-0.504150390625000000	-0.544677734375000000	-0.408935546875000000	887.0000	27.085034929400855219	-72.092177973212542952	28.738334514947670328	-74.0000	
34862	0	0.379314422607421875	0.057140350341796875	0.111080169677734375	0.999999046325683594	0.000190734863281250	-0.000421524047851562	-0.000328063964843750	9.482860565185546875	1.428508758544921875	2.777004241943359375	0.009536743675372317	-0.021076203522572824	-0.016403199121640386	-0.506591796875000000	-0.544433593750000000	-0.406005859375000000	887.0200	27.270953837747047288	-72.118053879728577726	28.581327478473713910	-74.0000	
34863	0	0.377014160156250000	0.057800292968750000	0.110107421875000000	0.999999046325683594	0.000000000000000000	-0.000330924987792969	-0.000576019287109375	9.425354003906250000	1.445007324218750000	2.752685546875000000	0.000000000000000000	-0.016546250606651703	-0.028800966473826021	-0.506835937500000000	-0.544433593750000000	-0.400634765625000000	887.0400	27.498971723233520237	-72.121435680791705636	28.367773537606673528	-74.0000	
34864	0	0.379762649536132812	0.061532974243164062	0.110526084899902344	0.999999046325683594	-0.000315666198730469	-0.000272750854492188	-0.000293731689453125	9.494066238403320312	1.538324356079101562	2.763152122497558594	-0.015783310621299475	-0.013637543316288971	-0.014686585109849661	-0.504150390625000000	-0.546630859375000000	-0.403320312500000000	886.9400	27.592654880611657831	-72.133607847337628982	28.253131690268052267	-74.0000	
34865	0	0.374816894531250000	0.055480957031250000	0.108581542968750000	0.999999046325683594	-0.000476837158203125	-0.000445365905761719	-0.000381469726562500	9.370422363281250000	1.387023925781250000	2.714538574218750000	-0.023841860180075027	-0.022268297408190075	-0.019073488144060020	-0.504150390625000000	-0.546630859375000000	-0.406005859375000000	886.9200	27.724134250480798158	-72.158542776496901183	28.072919222411627516	-74.0000	
34866	0	0.371759414672851562	0.054988861083984375	0.109216690063476562	0.999999046325683594	-0.000423431396484375	-0.000715255737304688	-0.000332832336425781	9.293985366821289062	1.374721527099609375	2.730417251586914062	-0.021171572652961265	-0.035762791643515653	-0.016641619044782615	-0.504150390625000000	-0.544433593750000000	-0.406250000000000000	886.9800	27.891755732377571775	-72.213245385824322398	27.856153800134265452	-74.0000	
34867	0	0.377014160156250000	0.061096191406250000	0.108093261718750000	0.999999046325683594	-0.000427246093750000	-0.001070976257324219	-0.000247955322265625	9.425354003906250000	1.527404785156250000	2.702331542968750000	-0.021362309640037314	-0.053548825280718540	-0.012397768987521656	-0.504150390625000000	-0.546630859375000000	-0.403320312500000000	886.9800	28.093637231207686966	-72.308260533037739037	27.611791821730882646	-74.0000	
34868	0	0.378742218017578125	0.058872222900390625	0.107697486877441406	0.999999046325683594	-0.000567436218261719	-0.000875473022460938	-0.000118255615234375	9.468555450439453125	1.471805572509765625	2.692437171936035156	-0.028371816126036474	-0.043773659165884840	-0.005912781848115164	-0.504150390625000000	-0.546630859375000000	-0.400390625000000000	886.9400	28.207258858168497540	-72.390307868882231901	27.449342461602398657	-74.0000	
34869	0	0.375610351562500000	0.053222656250000000	0.106018066406250000	0.999999046325683594	-0.000228881835937500	-0.001078605651855469	-0.000308990478515625	9.390258789062500000	1.330566406250000000	2.650451660156250000	-0.011444094297891495	-0.053930294378813672	-0.015449527302153519	-0.504150390625000000	-0.546630859375000000	-0.403320312500000000	886.9800	28.456805245689238859	-72.482319365403000688	27.175435124863057013	-74.0000	
34870	0	0.378112792968750000	0.057678222656250000	0.102111816406250000	0.999999046325683594	0.000064849853515625	-0.001258850097656250	-0.000003814697265625	9.452819824218750000	1.441955566406250000	2.552795410156250000	0.003242493534460733	-0.062942521551296565	-0.000190734913791808	-0.504150390625000000	-0.546630859375000000	-0.400390625000000000	886.9400	28.676841952183963258	-72.608903774060053138	26.970812629206928790	-74.0000	
34871	0	0.380804061889648438	0.060875892639160156	0.099560737609863281	0.999998092651367188	0.000145912170410156	-0.001338958740234375	-0.000424385070800781	9.520101547241210938	1.521897315979003906	2.489018440246582031	0.007295610945331400	-0.066947959263041090	-0.021219260592630542	-0.506835937500000000	-0.546630859375000000	-0.394775390625000000	887.0000	29.059568544296382697	-72.719995133278516164	26.614564559651380904	-74.0000	
34872	0	0.380731582641601562	0.055731773376464844	0.100292205810546875	0.999998092651367188	0.000154495239257812	-0.001338005065917969	-0.000405311584472656	9.518289566040039062	1.393294334411621094	2.507305145263671875	0.007724764510009316	-0.066900275355204139	-0.020265585905888638	-0.506835937500000000	-0.546630859375000000	-0.394775390625000000	887.0200	29.441733381026750749	-72.831394459655726337	26.254876574933017963	-74.0000	
34873	0	0.385437011718750000	0.055603027343750000	0.101135253906250000	0.999999046325683594	0.000343322753906250	-0.001044273376464844	0.000175476074218750	9.635925292968750000	1.390075683593750000	2.528381347656250000	0.017166141240606142	-0.052213679606843678	0.008773805522976472	-0.509277343750000000	-0.546630859375000000	-0.394775390625000000	886.9800	29.607635028023736368	-72.945852419700116798	26.140923499424687293	-74.0000	
34874	0	0.378048896789550781	0.059448242187500000	0.105125427246093750	0.999999046325683594	0.000553131103515625	-0.000806808471679688	0.000201225280761719	9.451222419738769531	1.486206054687500000	2.628135681152343750	0.027656559773158017	-0.040340430289813246	0.010061265710579899	-0.509277343750000000	-0.546630859375000000	-0.391845703125000000	886.9800	29.746877415053390337	-73.037958525205780802	26.082429503221987943	-74.0000	
34875	0	0.379821777343750000	0.059814453125000000	0.101562500000000000	0.999999046325683594	0.000251770019531250	-0.000510215759277344	0.000015258789062500	9.495544433593750000	1.495361328125000000	2.539062500000000000	0.012588501656218061	-0.025510789341199481	0.000762939494316246	-0.509277343750000000	-0.548828125000000000	-0.389160156250000000	887.0000	29.857928490869131366	-73.089918161748542502	26.024265097124910540	-74.0000	
34876	0	0.381086349487304688	0.058205604553222656	0.101387023925781250	0.999999046325683594	0.000142097473144531	-0.000278472900390625	0.000243186950683594	9.527158737182617188	1.455140113830566406	2.534675598144531250	0.007104873842993848	-0.013923645383585259	0.012159347852103566	-0.509277343750000000	-0.548828125000000000	-0.391845703125000000	887.0000	29.838569668833301307	-73.131810083287561497	26.081468961859400224	-74.0000	
34877	0	0.379333496093750000	0.058349609375000000	0.102783203125000000	0.999999046325683594	0.000190734863281250	-0.000262260437011719	-0.000091552734375000	9.483337402343750000	1.458740234375000000	2.569580078125000000	0.009536743344533022	-0.013113022098732904	-0.004577636805375851	-0.514404296875000000	-0.546630859375000000	-0.386230468750000000	886.8800	29.931494035092104156	-73.152944283814704818	26.036335994176269537	-74.0000	
34878	0	0.382243156433105469	0.062363624572753906	0.099811553955078125	0.999999046325683594	-0.000066757202148438	-0.000032424926757812	-0.000041961669921875	9.556078910827636719	1.559090614318847656	2.495288848876953125	-0.003337860111465516	-0.001621246339854679	-0.002098083498635467	-0.511718750000000000	-0.548828125000000000	-0.388916015625000000	887.0800	29.935610350998079099	-73.154049137436004457	26.048968585536968590	-74.0000	
34879	0	0.378417968750000000	0.058227539062500000	0.097778320312500000	0.999999046325683594	-0.000377655029296875	0.000084877014160156	-0.000038146972656250	9.460449218750000000	1.455688476562500000	2.444458007812500000	-0.018882751940949134	0.004243850815011295	-0.001907348680903953	-0.514160156250000000	-0.548828125000000000	-0.385986328125000000	886.9800	29.880878286574926506	-73.143749614593872366	26.094392131491829900	-74.0000	
34880	0	0.379129409790039062	0.055497169494628906	0.097272872924804688	0.999999046325683594	-0.000273704528808594	0.000049591064453125	-0.000054359436035156	9.478235244750976562	1.387429237365722656	2.431821823120117188	-0.013685226623648399	0.002479553255852671	-0.002717971838146197	-0.511718750000000000	-0.548828125000000000	-0.386230468750000000	886.9800	29.850031732857395639	-73.136085270547511072	26.126006859723094777	-74.0000	
34881	0	0.379882812500000000	0.059020996093750000	0.099060058593750000	0.999999046325683594	-0.000553131103515625	0.000157356262207031	-0.000114440917968750	9.497070312500000000	1.475524902343750000	2.476501464843750000	-0.027656556760556193	0.007867813561192710	-0.005722046226321971	-0.511718750000000000	-0.548828125000000000	-0.388916015625000000	887.0400	29.786747032704859350	-73.114281480187827356	26.153407550632923773	-74.0000	
34882	0	0.378861427307128906	0.057593345642089844	0.099608421325683594	0.999999046325683594	-0.000768661499023438	-0.000024795532226562	0.000166893005371094	9.471535682678222656	1.439833641052246094	2.490210533142089844	-0.038433078918161910	-0.001239776739295546	0.008344651129873865	-0.511718750000000000	-0.546630859375000000	-0.389160156250000000	886.8800	29.640740399651214432	-73.126581617185138384	26.239603327032853031	-74.0000	
34883	0	0.378234863281250000	0.052307128906250000	0.099548339843750000	0.999999046325683594	-0.000362396240234375	-0.000220298767089844	-0.000144958496093750	9.455871582031250000	1.307678222656250000	2.488708496093750000	-0.018119812618356664	-0.011014938723264181	-0.007247925047342665	-0.511718750000000000	-0.546630859375000000	-0.394531250000000000	886.8800	29.679873603665242854	-73.140685669520237866	26.168782925161682584	-74.0000	
