// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29427	0	0.387268066406250000	0.025817871093750000	0.097412109375000000	0.999999046325683594	0.000133514404296875	0.000149726867675781	-0.000026702880859375	9.681701660156250000	0.645446777343750000	2.435302734375000000	0.006675720260413635	0.007486343434892433	-0.001335144052082727	-0.769287109375000000	-0.957275390625000000	-0.304443359375000000	887.3000	14.795235370243913664	-75.330729259040481338	68.387219909297073173	-67.0000	
29428	0	0.386627197265625000	0.025619506835937500	0.097275733947753906	0.999999046325683594	0.000081062316894531	0.000169754028320312	-0.000157356262207031	9.665679931640625000	0.640487670898437500	2.431893348693847656	0.004053115885358052	0.008487701501102745	-0.007867813189224455	-0.767089843750000000	-0.955078125000000000	-0.302001953125000000	887.2000	14.852535108222246762	-75.305978134406402091	68.356940771496198295	-67.0000	
29429	0	0.385253906250000000	0.025268554687500000	0.097839355468750000	0.999999046325683594	-0.000102996826171875	0.000195503234863281	-0.000255584716796875	9.631347656250000000	0.631713867187500000	2.445983886718750000	-0.005149841406572412	0.009775161929142077	-0.012779236082975983	-0.769287109375000000	-0.959472656250000000	-0.301513671875000000	887.2600	14.927138042196284928	-75.275466047724023610	68.291472811924876396	-67.0000	
29430	0	0.386116027832031250	0.028923988342285156	0.097323417663574219	0.999999046325683594	-0.000171661376953125	0.000066757202148438	-0.000180244445800781	9.652900695800781250	0.723099708557128906	2.433085441589355469	-0.008583068942659686	0.003337860144367655	-0.009012222389792669	-0.769287109375000000	-0.959472656250000000	-0.301513671875000000	887.3000	14.976657679646928401	-75.261407838505974155	68.244179596468129034	-67.0000	
29431	0	0.385070800781250000	0.027648925781250000	0.096740722656250000	0.999999046325683594	-0.000358581542968750	-0.000075340270996094	-0.000259399414062500	9.626770019531250000	0.691223144531250000	2.418518066406250000	-0.017929077750690001	-0.003767013676341783	-0.012969971138797023	-0.769287109375000000	-0.957275390625000000	-0.304443359375000000	887.2400	15.054168680209448539	-75.260717122178519389	68.138987901965521132	-67.0000	
29432	0	0.387819290161132812	0.024606704711914062	0.096881866455078125	0.999999046325683594	-0.000250816345214844	-0.000152587890625000	-0.000424385070800781	9.695482254028320312	0.615167617797851562	2.422046661376953125	-0.012540817817334222	-0.007629394869861124	-0.021219254481801252	-0.766845703125000000	-0.959472656250000000	-0.298828125000000000	887.2000	15.222144455925851858	-75.263610288463652864	67.965845995942501645	-67.0000	
29433	0	0.388061523437500000	0.026184082031250000	0.097534179687500000	0.999999046325683594	-0.000144958496093750	0.000077247619628906	-0.000339508056640625	9.701538085937500000	0.654602050781250000	2.438354492187500000	-0.007247924976518752	0.003862381073013283	-0.016975403234478131	-0.769531250000000000	-0.957275390625000000	-0.298828125000000000	887.3000	15.340167437929300931	-75.243557982378916904	67.857875301165933024	-67.0000	
29434	0	0.386014938354492188	0.026051521301269531	0.096562385559082031	0.999999046325683594	-0.000055313110351562	0.000087738037109375	-0.000343322753906250	9.650373458862304688	0.651288032531738281	2.414059638977050781	-0.002765655576868259	0.004386901949515169	-0.017166138063320225	-0.766845703125000000	-0.959472656250000000	-0.301757812500000000	887.2600	15.468520064861523977	-75.222188360201428736	67.741595726880291295	-66.0000	
29435	0	0.386291503906250000	0.025634765625000000	0.095275878906250000	0.999999046325683594	-0.000362396240234375	-0.000128746032714844	-0.000488281250000000	9.657287597656250000	0.640869140625000000	2.381896972656250000	-0.018119813178408817	-0.006437302050224186	-0.024414064071961356	-0.764404296875000000	-0.961914062500000000	-0.298828125000000000	887.2000	15.647246306060935694	-75.220233094426134812	67.543837217685435803	-66.0000	
29436	0	0.384824752807617188	0.026003837585449219	0.092752456665039062	0.999999046325683594	-0.000643730163574219	-0.000257492065429688	-0.000145912170410156	9.620618820190429688	0.650095939636230469	2.318811416625976562	-0.032186510871547731	-0.012874604348619093	-0.007295609130884153	-0.766845703125000000	-0.959472656250000000	-0.304443359375000000	887.3000	15.665692786198073705	-75.243065786190825861	67.466786978273020736	-66.0000	
