// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29427	0	0.385253906250000000	-0.078247070312500000	-0.023864746093750000	0.999998092651367188	0.001339912414550781	-0.000621795654296875	0.000076293945312500	9.631347656250000000	-1.956176757812500000	-0.596618652343750000	0.066995645156576938	-0.031089794051308302	0.003814698656602246	-0.401855468750000000	0.690429687500000000	1.235595703125000000	887.5600	-108.637867718641885517	-78.521178232933493746	-55.813025534379896442	-56.0000	
29428	0	0.386066436767578125	-0.076784133911132812	-0.024262428283691406	0.999998092651367188	0.001325607299804688	-0.000554084777832031	0.000041007995605469	9.651660919189453125	-1.919603347778320312	-0.606560707092285156	0.066280387811980576	-0.027704248430763103	0.002050400486269903	-0.401855468750000000	0.692871093750000000	1.232666015625000000	887.5200	-108.768455946042749360	-78.525858489072788871	-55.540901045564602612	-56.0000	
29429	0	0.385864257812500000	-0.076416015625000000	-0.025817871093750000	0.999998092651367188	0.001500129699707031	-0.000476837158203125	0.000141143798828125	9.646606445312500000	-1.910400390625000000	-0.645446777343750000	0.075006516209140769	-0.023841867835073353	0.007057192879181712	-0.402099609375000000	0.695312500000000000	1.235107421875000000	887.5800	-108.819565605420848442	-78.522441891077946252	-55.335798174159620544	-55.0000	
29430	0	0.386308670043945312	-0.075494766235351562	-0.022726058959960938	0.999999046325683594	0.000862121582031250	-0.000278472900390625	0.000331878662109375	9.657716751098632812	-1.887369155883789062	-0.568151473999023438	0.043106085789791193	-0.013923647179888306	0.016593935680140857	-0.402099609375000000	0.697753906250000000	1.235107421875000000	887.4400	-108.802783030124587071	-78.505689142367700128	-55.273647022525686623	-57.0000	
29431	0	0.386718750000000000	-0.075073242187500000	-0.026123046875000000	0.999999046325683594	0.000556945800781250	-0.000185966491699219	0.000549316406250000	9.667968750000000000	-1.876831054687500000	-0.653076171875000000	0.027847293039704828	-0.009298325586887743	0.027465823272037639	-0.399414062500000000	0.699951171875000000	1.229003906250000000	887.4400	-108.732410880622310856	-78.468788351382869450	-55.292619646670694067	-56.0000	
29432	0	0.385953903198242188	-0.076441764831542969	-0.025755882263183594	0.999999046325683594	-0.000121116638183594	-0.000011444091796875	0.000640869140625000	9.648847579956054688	-1.911044120788574219	-0.643897056579589844	-0.006055832338652770	-0.000572204630423884	0.032043459303737497	-0.399658203125000000	0.699951171875000000	1.234619140625000000	887.5000	-108.630895815066992327	-78.428361415542056534	-55.427683842997133468	-56.0000	
29433	0	0.385253906250000000	-0.078857421875000000	-0.024536132812500000	0.999999046325683594	-0.000007629394531250	0.000084877014160156	0.000595092773437500	9.631347656250000000	-1.971435546875000000	-0.613403320312500000	-0.000381469749539552	0.004243850963627518	0.029754640464085075	-0.396972656250000000	0.699951171875000000	1.237304687500000000	887.5000	-108.474175287518590949	-78.396339264690723780	-55.606948825771837619	-57.0000	
29434	0	0.385713577270507812	-0.078157424926757812	-0.024412155151367188	0.999999046325683594	0.000064849853515625	0.000196456909179688	0.000408172607421875	9.642839431762695312	-1.953935623168945312	-0.610303878784179688	0.003242492788947334	0.009822845801811043	0.020408631083374398	-0.399658203125000000	0.702392578125000000	1.231445312500000000	887.5600	-108.283746783321504381	-78.388561598761256732	-55.801070230491880864	-57.0000	
29435	0	0.385375976562500000	-0.078369140625000000	-0.025024414062500000	0.999999046325683594	-0.000495910644531250	0.000298500061035156	0.000217437744140625	9.634399414062500000	-1.959228515625000000	-0.625610351562500000	-0.024795533806487909	0.014925004002751376	0.010871887899767774	-0.399658203125000000	0.699951171875000000	1.234619140625000000	887.5000	-108.136738641943907169	-78.405075383372704323	-56.020935809697085972	-57.0000	
29436	0	0.385539054870605469	-0.078208923339843750	-0.023591041564941406	0.999999046325683594	-0.000447273254394531	0.000083923339843750	0.000124931335449219	9.638476371765136719	-1.955223083496093750	-0.589776039123535156	-0.022363663549807393	0.004196167147938274	0.006246567004317204	-0.399414062500000000	0.699951171875000000	1.231689453125000000	887.4400	-108.113772039156856408	-78.423940226667824049	-56.101083001853780274	-57.0000	
