// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29427	0	0.378723144531250000	-0.094482421875000000	0.069946289062500000	0.999999046325683594	-0.000362396240234375	-0.000105857849121094	0.000137329101562500	9.468078613281250000	-2.362060546875000000	1.748657226562500000	-0.018119812499130257	-0.005292892598430154	0.006866455262828308	-0.854980468750000000	0.766845703125000000	0.714843750000000000	887.1800	-55.327191478228613164	-72.968216321555061654	-95.372435098781807028	-59.0000	
29428	0	0.377014160156250000	-0.096923828125000000	0.070129394531250000	0.999999046325683594	-0.000262260437011719	-0.000102996826171875	0.000091552734375000	9.425354003906250000	-2.423095703125000000	1.753234863281250000	-0.013113022042409318	-0.005149841383928024	0.004577636785713798	-0.852294921875000000	0.764404296875000000	0.714843750000000000	887.1600	-55.372108945362796817	-72.972342202918838439	-95.365078229386782027	-60.0000	
29429	0	0.377046585083007812	-0.097705841064453125	0.070673942565917969	0.999998092651367188	0.000216484069824219	0.000078201293945312	0.000112533569335938	9.426164627075195312	-2.442646026611328125	1.766848564147949219	0.010824203609636025	0.003910064740044732	0.005626678528357053	-0.852294921875000000	0.764404296875000000	0.714843750000000000	887.1800	-55.310485600720824095	-72.962445482517154005	-95.412416136629190078	-60.0000	
29430	0	0.375866889953613281	-0.096812248229980469	0.069952964782714844	0.999999046325683594	0.000354766845703125	0.000112533569335938	-0.000035285949707031	9.396672248840332031	-2.420306205749511719	1.748824119567871094	0.017738342698366282	0.005626678597868874	-0.001764297526450410	-0.852294921875000000	0.766601562500000000	0.711914062500000000	887.1800	-55.190677605193052102	-72.964014578421114265	-95.498216935532923344	-60.0000	
29431	0	0.377441406250000000	-0.096435546875000000	0.066223144531250000	0.999999046325683594	0.000362396240234375	0.000252723693847656	0.000179290771484375	9.436035156250000000	-2.410888671875000000	1.655578613281250000	0.018119812698295049	0.012636185171179442	0.008964538913893341	-0.852539062500000000	0.766845703125000000	0.717773437500000000	887.1800	-55.073112026506748862	-72.936132573822959557	-95.587972242577393445	-60.0000	
29432	0	0.377435684204101562	-0.094265937805175781	0.064893722534179688	0.999999046325683594	0.000365257263183594	0.000385284423828125	0.000376701354980469	9.435892105102539062	-2.356648445129394531	1.622343063354492188	0.018262864449027721	0.019264222551977021	0.018835069079284464	-0.852294921875000000	0.764404296875000000	0.714843750000000000	887.2400	-54.957520792240472929	-72.881050140700779139	-95.678841176641427069	-60.0000	
29433	0	0.378662109375000000	-0.092834472656250000	0.063232421875000000	0.999999046325683594	-0.000415802001953125	0.000313758850097656	0.000480651855468750	9.466552734375000000	-2.320861816406250000	1.580810546875000000	-0.020790101838349794	0.015687943818387805	0.024032594785615362	-0.854736328125000000	0.766845703125000000	0.708984375000000000	887.2000	-54.976099180384593978	-72.821125616176814788	-95.714407814346387227	-60.0000	
29434	0	0.377068519592285156	-0.092761993408203125	0.063390731811523438	0.999999046325683594	-0.000383377075195312	0.000003814697265625	0.000411033630371094	9.426712989807128906	-2.319049835205078125	1.584768295288085938	-0.019168854769137478	0.000190734873324751	0.020551682600741923	-0.854736328125000000	0.766845703125000000	0.711914062500000000	887.2400	-55.070417458192885363	-72.788325158525353231	-95.669204972379802143	-60.0000	
29435	0	0.375488281250000000	-0.093078613281250000	0.067138671875000000	0.999999046325683594	-0.000240325927734375	-0.000411033630371094	0.000274658203125000	9.387207031250000000	-2.326965332031250000	1.678466796875000000	-0.012016296991824120	-0.020551682553476967	0.013732910847798993	-0.854736328125000000	0.766845703125000000	0.711914062500000000	887.2400	-55.244963377528421233	-72.795557685624828537	-95.521987908281374757	-60.0000	
29436	0	0.375128746032714844	-0.095150947570800781	0.071665763854980469	0.999999046325683594	-0.000081062316894531	-0.000339508056640625	0.000044822692871094	9.378218650817871094	-2.378773689270019531	1.791644096374511719	-0.004053115928386859	-0.016975403182420259	0.002241134689813911	-0.852539062500000000	0.766601562500000000	0.714843750000000000	887.2400	-55.330471213625713744	-72.819536621442921387	-95.449736636362857212	-60.0000	
29437	0	0.378906250000000000	-0.095764160156250000	0.073486328125000000	0.999999046325683594	-0.000633239746093750	0.000241279602050781	0.000148773193359375	9.472656250000000000	-2.394104003906250000	1.837158203125000000	-0.031661989844728164	0.012063981070355761	0.007438660264725292	-0.850097656250000000	0.766601562500000000	0.714599609375000000	887.1800	-55.323368618597108082	-72.795683012790064481	-95.536580654879657004	-60.0000	
29438	0	0.379573822021484375	-0.099265098571777344	0.072199821472167969	0.999999046325683594	-0.001111984252929688	0.000562667846679688	0.000556945800781250	9.489345550537109375	-2.481627464294433594	1.804995536804199219	-0.055599229912766779	0.028133401070782504	0.027847298687011836	-0.852294921875000000	0.762207031250000000	0.715087890625000000	887.1000	-55.359091333351329922	-72.712179703046956547	-95.642864946917541147	-60.0000	
