// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31842	0	0.393124580383300781	-0.000518798828125000	-0.030975341796875000	0.999999046325683594	-0.000143051147460938	0.000040054321289062	-0.000096321105957031	9.828114509582519531	-0.012969970703125000	-0.774383544921875000	-0.007152557410413903	0.002002716074915893	-0.004816055323012028	-0.644775390625000000	0.643310546875000000	0.318847656250000000	885.3800	173.190805184042631026	-84.297728065015519405	74.067511341305134920	-48.0000	
31843	0	0.393310546875000000	-0.000915527343750000	-0.030029296875000000	0.999999046325683594	0.000064849853515625	0.000138282775878906	-0.000278472900390625	9.832763671875000000	-0.022888183593750000	-0.750732421875000000	0.003242492730295545	0.006914138910189029	-0.013923645253622045	-0.644775390625000000	0.643310546875000000	0.321533203125000000	885.3200	172.868291891090592571	-84.327308486467387638	74.381764202275732600	-48.0000	
31844	0	0.393442153930664062	-0.002043724060058594	-0.031142234802246094	0.999999046325683594	0.000010490417480469	0.000150680541992188	-0.000279426574707031	9.836053848266601562	-0.051093101501464844	-0.778555870056152344	0.000524520882843596	0.007534027226298925	-0.013971328970288514	-0.644775390625000000	0.643310546875000000	0.318847656250000000	885.2600	172.533415697955661017	-84.358088292565511779	74.708494387574205575	-48.0000	
31845	0	0.392395019531250000	-0.004272460937500000	-0.030578613281250000	0.999999046325683594	0.000114440917968750	0.000145912170410156	-0.000282287597656250	9.809875488281250000	-0.106811523437500000	-0.764465332031250000	0.005722046007226352	0.007295608659213599	-0.014114380151158335	-0.644775390625000000	0.645507812500000000	0.318847656250000000	885.1800	172.204928618445563870	-84.388101826851027454	75.042081691319054926	-48.0000	
31846	0	0.394481658935546875	-0.004545211791992188	-0.030830383300781250	0.999999046325683594	-0.000127792358398438	0.000249862670898438	-0.000069618225097656	9.862041473388671875	-0.113630294799804688	-0.770759582519531250	-0.006389618008960073	0.012493133719011486	-0.003480911303388696	-0.647216796875000000	0.643310546875000000	0.321777343750000000	885.3200	172.075925357794062620	-84.433134208955678446	75.138541592593924179	-48.0000	
31847	0	0.393554687500000000	-0.003234863281250000	-0.028625488281250000	0.999999046325683594	-0.000171661376953125	0.000073432922363281	-0.000076293945312500	9.838867187500000000	-0.080871582031250000	-0.715637207031250000	-0.008583068905850585	0.003671646143058306	-0.003814697291489149	-0.647216796875000000	0.643310546875000000	0.321777343750000000	885.2400	171.961791324861195562	-84.458046253589202479	75.215871283898664501	-49.0000	
31848	0	0.392398834228515625	-0.003836631774902344	-0.028997421264648438	0.999999046325683594	0.000132560729980469	0.000129699707031250	-0.000144958496093750	9.809970855712890625	-0.095915794372558594	-0.724935531616210938	0.006628036560230403	0.006484985411448452	-0.007247924871618858	-0.647460937500000000	0.643310546875000000	0.324218750000000000	885.2800	171.792065134199219756	-84.488239978846308986	75.377988578771137895	-48.0000	
31849	0	0.392761230468750000	-0.003784179687500000	-0.028259277343750000	0.999999046325683594	0.000106811523437500	0.000073432922363281	-0.000305175781250000	9.819030761718750000	-0.094604492187500000	-0.706481933593750000	0.005340576269726245	0.003671646185436794	-0.015258789342074988	-0.644775390625000000	0.643310546875000000	0.318847656250000000	885.2000	171.438909359053781145	-84.509314146073279517	75.733824804710636158	-48.0000	
31850	0	0.393439292907714844	-0.004650115966796875	-0.030521392822265625	0.999999046325683594	-0.000057220458984375	0.000032424926757812	-0.000386238098144531	9.835982322692871094	-0.116252899169921875	-0.763034820556640625	-0.002861023022415846	0.001621246379368979	-0.019311905401306961	-0.644775390625000000	0.643310546875000000	0.318847656250000000	885.2400	170.976886379035221353	-84.524072576209874796	76.180505287848461649	-48.0000	
31851	0	0.393371582031250000	-0.004333496093750000	-0.031066894531250000	0.999999046325683594	0.000041961669921875	-0.000002861022949219	-0.000263214111328125	9.834289550781250000	-0.108337402343750000	-0.776672363281250000	0.002098083520938778	-0.000143051149154917	-0.013160705722252338	-0.647216796875000000	0.643310546875000000	0.321777343750000000	885.2400	170.676930531228180143	-84.536791542661390508	76.469439924436215961	-48.0000	
31852	0	0.393007278442382812	-0.004129409790039062	-0.030642509460449219	0.999999046325683594	0.000016212463378906	-0.000122070312500000	-0.000064849853515625	9.825181961059570312	-0.103235244750976562	-0.766062736511230469	0.000810623171562208	-0.006103515644703683	-0.003242492686248832	-0.647216796875000000	0.641113281250000000	0.321777343750000000	885.1800	170.631751134080616339	-84.539624147432249401	76.498103778828962618	-48.0000	
31853	0	0.393981933593750000	-0.003662109375000000	-0.029418945312500000	0.999999046325683594	-0.000045776367187500	-0.000071525573730469	0.000026702880859375	9.849548339843750000	-0.091552734375000000	-0.735473632812500000	-0.002288818362397929	-0.003576278691246764	0.001335144044732125	-0.649658203125000000	0.641113281250000000	0.324707031250000000	885.2200	170.678595137252187897	-84.549889867752071382	76.421625754210822379	-48.0000	
31854	0	0.393366813659667969	-0.004291534423828125	-0.028439521789550781	0.999999046325683594	0.000164031982421875	0.000165939331054688	0.000098228454589844	9.834170341491699219	-0.107288360595703125	-0.710988044738769531	0.008201599208702117	0.008296966641361444	0.004911422781955338	-0.649658203125000000	0.638916015625000000	0.319580078125000000	885.1800	170.789704643758227576	-84.588332217534187407	76.314409808099014754	-48.0000	
31855	0	0.392211914062500000	-0.002197265625000000	-0.031066894531250000	0.999999046325683594	0.000469207763671875	0.000042915344238281	-0.000057220458984375	9.805297851562500000	-0.054931640625000000	-0.776672363281250000	0.023460389064421282	0.002145767292477556	-0.002861023056636742	-0.647216796875000000	0.639160156250000000	0.322021484375000000	885.2600	170.774877275641216556	-84.609974629542449520	76.360987994219470920	-48.0000	
31856	0	0.394472122192382812	-0.000349044799804688	-0.029508590698242188	0.999999046325683594	0.000439643859863281	-0.000040054321289062	-0.000358581542968750	9.861803054809570312	-0.008726119995117188	-0.737714767456054688	0.021982194178267474	-0.002002716172423501	-0.017929078115029438	-0.647216796875000000	0.641357421875000000	0.316650390625000000	885.2400	170.410886881884380273	-84.616544787546601469	76.769292254769055717	-48.0000	
31857	0	0.392700195312500000	-0.004882812500000000	-0.028320312500000000	0.999999046325683594	0.000205993652343750	-0.000037193298339844	-0.000259399414062500	9.817504882812500000	-0.122070312500000000	-0.708007812500000000	0.010299682807911510	-0.001859664951428467	-0.012969970943295975	-0.649658203125000000	0.641357421875000000	0.319580078125000000	885.2400	170.138289269070440923	-84.625181342292322029	77.051759481333377266	-48.0000	
31858	0	0.393310546875000000	-0.005423545837402344	-0.029752731323242188	0.999999046325683594	0.000247955322265625	-0.000091552734375000	0.000041961669921875	9.832763671875000000	-0.135588645935058594	-0.743818283081054688	0.012397766261278609	-0.004577636773395179	0.002098083521139457	-0.647216796875000000	0.641357421875000000	0.319335937500000000	885.2400	170.244157853832689398	-84.633521491709743145	76.958444076814032542	-48.0000	
31859	0	0.393188476562500000	-0.002319335937500000	-0.030517578125000000	0.999999046325683594	0.000415802001953125	-0.000079154968261719	0.000171661376953125	9.829711914062500000	-0.057983398437500000	-0.762939453125000000	0.020790100820543486	-0.003957748550699792	0.008583069146095934	-0.649658203125000000	0.641357421875000000	0.319580078125000000	885.3000	170.523727083824837791	-84.645691090205204432	76.708752713723399097	-48.0000	
31860	0	0.392878532409667969	-0.000038146972656250	-0.029543876647949219	0.999999046325683594	0.000365257263183594	-0.000230789184570312	-0.000030517578125000	9.821963310241699219	-0.000953674316406250	-0.738596916198730469	0.018262863730222449	-0.011539459589331157	-0.001525878953961145	-0.649902343750000000	0.643554687500000000	0.322021484375000000	885.2800	170.584524650541965229	-84.636838194195547658	76.668998524301869679	-48.0000	
31861	0	0.393432617187500000	-0.001831054687500000	-0.028381347656250000	0.999999046325683594	0.000286102294921875	-0.000117301940917969	-0.000167846679687500	9.835815429687500000	-0.045776367187500000	-0.709533691406250000	0.014305115041224441	-0.005865097166902021	-0.008392334157518338	-0.647216796875000000	0.641357421875000000	0.319335937500000000	885.2200	170.448278686577225471	-84.638226363257999196	76.821809216193486236	-48.0000	
