// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31842	0	0.370073318481445312	-0.119759559631347656	0.069097518920898438	0.999999046325683594	-0.000905990600585938	-0.000055313110351562	0.000094413757324219	9.251832962036132812	-2.993988990783691406	1.727437973022460938	-0.045299536316817123	-0.002765655901447782	0.004720688521436732	-0.365966796875000000	0.710693359375000000	-0.405517578125000000	885.6000	-60.068709414623036480	-69.092679016674040327	1.860018429888223856	-66.0000	
31843	0	0.369384765625000000	-0.121398925781250000	0.069458007812500000	0.999999046325683594	-0.000133514404296875	-0.000323295593261719	-0.000267028808593750	9.234619140625000000	-3.034973144531250000	1.736450195312500000	-0.006675720430303219	-0.016164780184805650	-0.013351440860606438	-0.366210937500000000	0.712890625000000000	-0.400146484375000000	885.5400	-60.101199714956258902	-69.146872545742553484	1.868129086622629220	-67.0000	
31844	0	0.368883132934570312	-0.119694709777832031	0.069552421569824219	0.999999046325683594	0.000128746032714844	-0.000251770019531250	-0.000641822814941406	9.222078323364257812	-2.992367744445800781	1.738810539245605469	0.006437302163493975	-0.012588502008610440	-0.032091143378010709	-0.370849609375000000	0.710937500000000000	-0.405273437500000000	885.6200	-60.028644261160714279	-69.234205460045288305	1.805027299853857459	-67.0000	
31845	0	0.370910644531250000	-0.119689941406250000	0.073059082031250000	0.999999046325683594	-0.000316619873046875	-0.000220298767089844	-0.000648498535156250	9.272766113281250000	-2.992248535156250000	1.826477050781250000	-0.015830995154520845	-0.011014939399681671	-0.032424929834560766	-0.370849609375000000	0.708740234375000000	-0.399414062500000000	885.6000	-59.997067869624451930	-69.320329260605831223	1.724914990139863713	-68.0000	
31846	0	0.371280670166015625	-0.120472908020019531	0.068728446960449219	0.999999046325683594	-0.000495910644531250	-0.000406265258789062	-0.000092506408691406	9.282016754150390625	-3.011822700500488281	1.718211174011230469	-0.024795533960333651	-0.020313264359811799	-0.004625320757985316	-0.368408203125000000	0.708496093750000000	-0.399658203125000000	885.5600	-60.119583790478245078	-69.361887263271654547	1.789917014013690189	-68.0000	
31847	0	0.370178222656250000	-0.119201660156250000	0.069580078125000000	0.999999046325683594	0.000125885009765625	-0.000475883483886719	-0.000003814697265625	9.254455566406250000	-2.980041503906250000	1.739501953125000000	0.006294250742492079	-0.023794175155329906	-0.000190734870984608	-0.370605468750000000	0.708496093750000000	-0.405273437500000000	885.5600	-60.203039554724924187	-69.398532145398434068	1.898044174279413188	-69.0000	
31848	0	0.371831893920898438	-0.116312980651855469	0.069009780883789062	0.999999046325683594	0.000052452087402344	-0.000661849975585938	-0.000171661376953125	9.295797348022460938	-2.907824516296386719	1.725244522094726562	0.002622604575670073	-0.033092501373000557	-0.008583069520374784	-0.368408203125000000	0.708496093750000000	-0.402343750000000000	885.5600	-60.319113093855669661	-69.462529784468628691	2.027757284585500308	-69.0000	
31849	0	0.371887207031250000	-0.117248535156250000	0.070129394531250000	0.999999046325683594	-0.000457763671875000	-0.000414848327636719	-0.000308990478515625	9.297180175781250000	-2.931213378906250000	1.753234863281250000	-0.022888185413825729	-0.020742418031279568	-0.015449525154332368	-0.373046875000000000	0.708740234375000000	-0.399414062500000000	885.4800	-60.407555944281646987	-69.526179516067116992	2.062278735294095000	-70.0000	
31850	0	0.370064735412597656	-0.118671417236328125	0.069651603698730469	0.999999046325683594	-0.000013351440429688	-0.000396728515625000	-0.000416755676269531	9.251618385314941406	-2.966785430908203125	1.741290092468261719	-0.000667572058340706	-0.019836426876409543	-0.020837784963920601	-0.373046875000000000	0.706542968750000000	-0.402099609375000000	885.4400	-60.424043937002657856	-69.599468092158730315	2.080659883060908655	-71.0000	
31851	0	0.372985839843750000	-0.118835449218750000	0.070617675781250000	0.999999046325683594	0.000301361083984375	-0.000308036804199219	-0.000419616699218750	9.324645996093750000	-2.970886230468750000	1.765441894531250000	0.015068055107780752	-0.015401841138649314	-0.020980836226023831	-0.373046875000000000	0.706542968750000000	-0.399169921875000000	885.5600	-60.380037727408598869	-69.667974590185735906	2.067428406275075847	-73.0000	
