// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31842	0	0.380320549011230469	-0.052193641662597656	0.090371131896972656	0.999999046325683594	0.000101089477539062	-0.000051498413085938	0.000239372253417969	9.508013725280761719	-1.304841041564941406	2.259278297424316406	0.005054473936065405	-0.002574920684410678	0.011968612810871856	-0.513183593750000000	0.282226562500000000	-0.625976562500000000	885.5200	-29.579388385496429237	-75.259259414175829761	5.755293308031025568	-55.0000	
31843	0	0.384704589843750000	-0.052978515625000000	0.089904785156250000	0.999999046325683594	0.000083923339843750	-0.000258445739746094	0.000240325927734375	9.617614746093750000	-1.324462890625000000	2.247619628906250000	0.004196167084219154	-0.012922287270720350	0.012016296650263943	-0.513183593750000000	0.282226562500000000	-0.625976562500000000	885.6600	-29.693270852779150459	-75.267096257432825723	5.890547391933998789	-55.0000	
31844	0	0.381855010986328125	-0.053636550903320312	0.086968421936035156	0.999999046325683594	0.000075340270996094	-0.000284194946289062	0.000110626220703125	9.546375274658203125	-1.340913772583007812	2.174210548400878906	0.003767013611760187	-0.014209747548158682	0.005531311126128883	-0.513183593750000000	0.282226562500000000	-0.628417968750000000	885.7000	-29.764705021564061838	-75.284830806367537548	5.981578807696880773	-56.0000	
31845	0	0.380249023437500000	-0.052795410156250000	0.087158203125000000	0.999999046325683594	-0.000198364257812500	-0.000613212585449219	0.000003814697265625	9.506225585937500000	-1.319885253906250000	2.178955078125000000	-0.009918213577283844	-0.030660631395161116	0.000190734876486228	-0.513183593750000000	0.280029296875000000	-0.625732421875000000	885.6600	-29.898784680550114956	-75.341335959484865725	6.105691150783016496	-56.0000	
31846	0	0.383469581604003906	-0.051552772521972656	0.088497161865234375	0.999999046325683594	-0.000072479248046875	-0.001050949096679688	0.000109672546386719	9.586739540100097656	-1.288819313049316406	2.212429046630859375	-0.003623963079889351	-0.052547464658395597	0.005483628344569414	-0.515380859375000000	0.280029296875000000	-0.628173828125000000	885.5800	-30.156124220198183394	-75.435107378542866741	6.372777594588209915	-55.0000	
31847	0	0.383850097656250000	-0.053588867187500000	0.085632324218750000	0.999999046325683594	-0.000129699707031250	-0.001067161560058594	0.000000000000000000	9.596252441406250000	-1.339721679687500000	2.140808105468750000	-0.006484986600631648	-0.053358088280197162	0.000000000000000000	-0.515625000000000000	0.280029296875000000	-0.625488281250000000	885.5400	-30.384991036820583332	-75.536566766387181815	6.603027691805537280	-55.0000	
31848	0	0.383916854858398438	-0.054345130920410156	0.088398933410644531	0.999999046325683594	-0.000180244445800781	-0.001022338867187500	-0.000080108642578125	9.597921371459960938	-1.358628273010253906	2.209973335266113281	-0.009012223918371505	-0.051116952595207696	-0.004005432852609558	-0.517822265625000000	0.277832031250000000	-0.627929687500000000	885.5800	-30.581684349499809628	-75.638006984087809315	6.795758999314583271	-55.0000	
31849	0	0.383972167968750000	-0.054321289062500000	0.086730957031250000	0.999999046325683594	-0.000205993652343750	-0.000987052917480469	-0.000083923339843750	9.599304199218750000	-1.358032226562500000	2.168273925781250000	-0.010299684374571610	-0.049352654294822294	-0.004196167708158804	-0.513183593750000000	0.280029296875000000	-0.625732421875000000	885.5800	-30.774349953428039584	-75.736019660571983536	6.979394808786435256	-55.0000	
31850	0	0.384265899658203125	-0.052765846252441406	0.082104682922363281	0.999999046325683594	-0.000202178955078125	-0.000848770141601562	-0.000057220458984375	9.606647491455078125	-1.319146156311035156	2.052617073059082031	-0.010108949042058338	-0.042438512487886423	-0.002861023313790096	-0.520507812500000000	0.280029296875000000	-0.622558593750000000	885.5800	-30.947229947487603141	-75.818776445394078678	7.142549552787760270	-55.0000	
31851	0	0.385375976562500000	-0.052490234375000000	0.083984375000000000	0.999999046325683594	-0.000072479248046875	-0.000845909118652344	-0.000148773193359375	9.634399414062500000	-1.312255859375000000	2.099609375000000000	-0.003623962851080405	-0.042295461169846310	-0.007438660589059779	-0.520507812500000000	0.282226562500000000	-0.622802734375000000	885.5200	-31.070552780669732584	-75.906581636479558028	7.268861695360168795	-55.0000	
31852	0	0.386015892028808594	-0.050312042236328125	0.080759048461914062	0.999999046325683594	0.000060081481933594	-0.000728607177734375	-0.000149726867675781	9.650397300720214844	-1.257801055908203125	2.018976211547851562	0.003004074375506068	-0.036430362268041847	-0.007486344078642107	-0.520507812500000000	0.280029296875000000	-0.620117187500000000	885.6000	-31.151748610641078585	-75.982964426979776817	7.368020217134290561	-55.0000	
31853	0	0.382995605468750000	-0.051696777343750000	0.080261230468750000	0.999999046325683594	-0.000160217285156250	-0.000708580017089844	-0.000240325927734375	9.574890136718750000	-1.292419433593750000	2.006530761718750000	-0.008010865039555257	-0.035429004311842593	-0.012016297559332886	-0.522949218750000000	0.280029296875000000	-0.622558593750000000	885.5200	-31.218596500920714476	-76.062783316214364504	7.427101976378893688	-55.0000	
31854	0	0.382587432861328125	-0.052699089050292969	0.081776618957519531	0.999999046325683594	0.000122070312500000	-0.000549316406250000	-0.000046730041503906	9.564685821533203125	-1.317477226257324219	2.044415473937988281	0.006103515949334125	-0.027465821772003560	-0.002336502199354469	-0.522949218750000000	0.280029296875000000	-0.619873046875000000	885.5400	-31.292016486215899818	-76.115485668097392136	7.525470356821998053	-55.0000	
31855	0	0.388977050781250000	-0.053222656250000000	0.080688476562500000	0.999999046325683594	0.000385284423828125	-0.000689506530761719	-0.000026702880859375	9.724426269531250000	-1.330566406250000000	2.017211914062500000	0.019264223196736426	-0.034475330126832758	-0.001335144181952030	-0.525390625000000000	0.277832031250000000	-0.616943359375000000	885.5200	-31.377794186552616651	-76.180724147833970505	7.667974570570883053	-54.0000	
