// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31842	0	-0.023154258728027344	-0.382949829101562500	0.093582153320312500	0.999999046325683594	-0.000593185424804688	-0.000106811523437500	-0.000107765197753906	-0.578856468200683594	-9.573745727539062500	2.339553833007812500	-0.029659273093400267	-0.005340576505564036	-0.005388260224363714	-0.072753906250000000	0.857910156250000000	0.331787109375000000	885.3200	-75.936647942526647626	2.961996754311910340	-107.741107763832772548	-57.0000	
31843	0	-0.023681640625000000	-0.385375976562500000	0.096862792968750000	0.999999046325683594	0.000270843505859375	0.000012397766113281	-0.000698089599609375	-0.592041015625000000	-9.634399414062500000	2.421569824218750000	0.013542176558799073	0.000619888363607000	-0.034904483243101837	-0.070068359375000000	0.855712890625000000	0.331787109375000000	885.5200	-75.921619525837002129	2.876269615114314337	-107.751952366510778347	-58.0000	
31844	0	-0.018818855285644531	-0.380712509155273438	0.096335411071777344	0.999999046325683594	0.000475883483886719	0.000076293945312500	-0.000813484191894531	-0.470471382141113281	-9.517812728881835938	2.408385276794433594	0.023794177739837413	0.003814697834042070	-0.040674215655473571	-0.067626953125000000	0.855712890625000000	0.328857421875000000	885.2800	-75.883582494175826128	2.779471272174000251	-107.773088566408929978	-58.0000	
31845	0	-0.017944335937500000	-0.379272460937500000	0.094665527343750000	0.999999046325683594	0.000362396240234375	0.000260353088378906	-0.000488281250000000	-0.448608398437500000	-9.481811523437500000	2.366638183593750000	0.018119813333056001	0.013017655368221812	-0.024414064280328086	-0.072753906250000000	0.855712890625000000	0.332031250000000000	885.4600	-75.859091213343532445	2.723934806322408253	-107.806023568084441422	-58.0000	
31846	0	-0.017620086669921875	-0.383310317993164062	0.096337318420410156	0.999999046325683594	0.000711441040039062	0.000492095947265625	-0.000144958496093750	-0.440502166748046875	-9.582757949829101562	2.408432960510253906	0.035572056563001671	0.024604800518108396	-0.007247925734016427	-0.072509765625000000	0.853515625000000000	0.329345703125000000	885.4600	-75.795363587406299644	2.713031664729814274	-107.855065588210393912	-58.0000	
31847	0	-0.020324707031250000	-0.381164550781250000	0.099487304687500000	0.999999046325683594	0.000907897949218750	0.000027656555175781	-0.000083923339843750	-0.508117675781250000	-9.529113769531250000	2.487182617187500000	0.045394903756354910	0.001382827950561232	-0.004196167574116841	-0.077636718750000000	0.855712890625000000	0.329589843750000000	885.4000	-75.706547553792049143	2.695888217792106190	-107.851051566319526387	-58.0000	
31848	0	-0.018618583679199219	-0.381289482116699219	0.101460456848144531	0.999999046325683594	0.001030921936035156	-0.000249862670898438	-0.000278472900390625	-0.465464591979980469	-9.532237052917480469	2.536511421203613281	0.051546107134853324	-0.012493136049335404	-0.013923647810709686	-0.077392578125000000	0.855712890625000000	0.326904296875000000	885.4000	-75.602387762698114670	2.649244106671749588	-107.821562924018834906	-59.0000	
31849	0	-0.016601562500000000	-0.380371093750000000	0.102722167968750000	0.999999046325683594	0.001037597656250000	-0.000075340270996094	-0.000263214111328125	-0.415039062500000000	-9.509277343750000000	2.568054199218750000	0.051879892769696248	-0.003767014272799636	-0.013160708092312651	-0.075195312500000000	0.857910156250000000	0.326416015625000000	885.4600	-75.498276401158335602	2.609183542736403627	-107.810844011509246343	-60.0000	
31850	0	-0.017058372497558594	-0.379007339477539062	0.103388786315917969	0.999999046325683594	0.000722885131835938	0.000244140625000000	0.000018119812011719	-0.426459312438964844	-9.475183486938476562	2.584719657897949219	0.036144260100777925	0.012207032435091227	0.000905990688541927	-0.077392578125000000	0.855712890625000000	0.321289062500000000	885.4200	-75.431394620931911277	2.609471034435066450	-107.827859099339889326	-60.0000	
31851	0	-0.018310546875000000	-0.381774902343750000	0.105834960937500000	0.999999046325683594	0.000774383544921875	0.000195503234863281	0.000324249267578125	-0.457763671875000000	-9.544372558593750000	2.645874023437500000	0.038719182041007126	0.009775162953702539	0.016212465386628599	-0.074951171875000000	0.857910156250000000	0.320800781250000000	885.4000	-75.357856627033470431	2.642310657681256725	-107.830379419398056484	-60.0000	
31852	0	-0.020367622375488281	-0.378729820251464844	0.105985641479492188	0.999999046325683594	0.000956535339355469	-0.000137329101562500	0.000503540039062500	-0.509190559387207031	-9.468245506286621094	2.649641036987304688	0.047826776432470165	-0.006866456436964809	0.025177006935537635	-0.074951171875000000	0.855712890625000000	0.321044921875000000	885.4000	-75.261372504966857377	2.685382455900845233	-107.790784389324571180	-60.0000	
31853	0	-0.022399902343750000	-0.379028320312500000	0.107116699218750000	0.999999046325683594	0.000511169433593750	-0.000159263610839844	0.000602722167968750	-0.559997558593750000	-9.475708007812500000	2.677917480468750000	0.025558474448237761	-0.007963181404581542	0.030136111662847510	-0.074951171875000000	0.857910156250000000	0.320800781250000000	885.4000	-75.215516546852896340	2.738812899054234418	-107.745860835341545680	-60.0000	
31854	0	-0.021966934204101562	-0.377733230590820312	0.107387542724609375	0.999999046325683594	0.000143051147460938	-0.000530242919921875	0.000373840332031250	-0.549173355102539062	-9.443330764770507812	2.684688568115234375	0.007152557899210293	-0.026512147946406155	0.018692017976602901	-0.077392578125000000	0.857910156250000000	0.315673828125000000	885.4600	-75.210040795367262945	2.756055930634101259	-107.666742532876270388	-60.0000	
31855	0	-0.022644042968750000	-0.384582519531250000	0.109252929687500000	0.999999046325683594	0.000492095947265625	-0.000456809997558594	0.000148773193359375	-0.566101074218750000	-9.614562988281250000	2.731323242187500000	0.024604799302825584	-0.022840501678398170	0.007438660254342619	-0.074951171875000000	0.860107421875000000	0.320800781250000000	885.4600	-75.165147055149503785	2.750527695024937103	-107.601915391288727619	-60.0000	
31856	0	-0.018201828002929688	-0.377085685729980469	0.108907699584960938	0.999999046325683594	0.000395774841308594	-0.000249862670898438	-0.000077247619628906	-0.455045700073242188	-9.427142143249511719	2.722692489624023438	0.019788742807627227	-0.012493134013489960	-0.003862381126307965	-0.072509765625000000	0.860107421875000000	0.320556640625000000	885.3400	-75.132579725620431077	2.725968660451379755	-107.566533625887444714	-60.0000	
31857	0	-0.020874023437500000	-0.376098632812500000	0.109497070312500000	0.999999046325683594	-0.000118255615234375	-0.000029563903808594	0.000350952148437500	-0.521850585937500000	-9.402465820312500000	2.737426757812500000	-0.005912780897738166	-0.001478195224434542	0.017547607825545524	-0.072509765625000000	0.857910156250000000	0.317871093750000000	885.3200	-75.159329031926702669	2.755331631325028674	-107.543205945545452096	-60.0000	
31858	0	-0.022721290588378906	-0.379771232604980469	0.110690116882324219	0.999999046325683594	-0.000295639038085938	-0.000198364257812500	0.000487327575683594	-0.568032264709472656	-9.494280815124511719	2.767252922058105469	-0.014781952801657549	-0.009918213492725064	0.024366380263377441	-0.072509765625000000	0.857910156250000000	0.317871093750000000	885.5400	-75.205135399386165318	2.794920813415475713	-107.497251115591481607	-60.0000	
31859	0	-0.025268554687500000	-0.378295898437500000	0.109375000000000000	0.999999046325683594	-0.000465393066406250	-0.000655174255371094	0.000457763671875000	-0.631713867187500000	-9.457397460937500000	2.734375000000000000	-0.023269656637758072	-0.032758717438811057	0.022888186856811217	-0.072509765625000000	0.857910156250000000	0.320800781250000000	885.4200	-75.267788139133799064	2.818030753700718094	-107.401517864457801466	-60.0000	
31860	0	-0.022119522094726562	-0.380207061767578125	0.106974601745605469	0.999999046325683594	-0.000439643859863281	-0.000858306884765625	0.000243186950683594	-0.552988052368164062	-9.505176544189453125	2.674365043640136719	-0.021982196616993663	-0.042915351313002816	0.012159349538684130	-0.072509765625000000	0.857910156250000000	0.320800781250000000	885.4000	-75.326579747013141741	2.811577361519303597	-107.289559489280918569	-60.0000	
31861	0	-0.020080566406250000	-0.379943847656250000	0.105285644531250000	0.999999046325683594	-0.000450134277343750	-0.000491142272949219	0.000366210937500000	-0.502014160156250000	-9.498596191406250000	2.632141113281250000	-0.022506716035154969	-0.024557116012933915	0.018310548638770144	-0.070068359375000000	0.857910156250000000	0.323242187500000000	885.3400	-75.388318456539437307	2.829507547988022509	-107.214533546294589428	-59.0000	
31862	0	-0.021290779113769531	-0.377888679504394531	0.106308937072753906	0.999999046325683594	-0.000595092773437500	0.000007629394531250	0.000263214111328125	-0.532269477844238281	-9.447216987609863281	2.657723426818847656	-0.029754640771934415	0.000381469753486339	0.013160706495278684	-0.070068359375000000	0.857910156250000000	0.323242187500000000	885.3200	-75.469427132775194877	2.850500678347111627	-107.197986590426879161	-60.0000	
31863	0	-0.023803710937500000	-0.382019042968750000	0.105041503906250000	0.999999046325683594	-0.000606536865234375	-0.000128746032714844	0.000148773193359375	-0.595092773437500000	-9.550476074218750000	2.626037597656250000	-0.030326845316847848	-0.006437302071972421	0.007438660172057019	-0.067626953125000000	0.857910156250000000	0.325927734375000000	885.3400	-75.551181383575055861	2.854965931517131406	-107.169337961566398576	-60.0000	
31864	0	-0.023829460144042969	-0.380490303039550781	0.103548049926757812	0.999999046325683594	-0.000309944152832031	-0.000246047973632812	0.000136375427246094	-0.595736503601074219	-9.512257575988769531	2.588701248168945312	-0.015497208094128429	-0.012302399040877338	0.006818771561416509	-0.067626953125000000	0.857910156250000000	0.325927734375000000	885.3400	-75.598252434476719941	2.854793593698077725	-107.128169768781702942	-59.0000	
31865	0	-0.022705078125000000	-0.379150390625000000	0.100097656250000000	0.999999046325683594	-0.000335693359375000	-0.000487327575683594	0.000209808349609375	-0.567626953125000000	-9.478759765625000000	2.502441406250000000	-0.016784669071496561	-0.024366380385041880	0.010490418169685350	-0.067626953125000000	0.855712890625000000	0.328857421875000000	885.4600	-75.646820971890491592	2.855975827831739089	-107.058140744035526382	-59.0000	
31866	0	-0.021976470947265625	-0.380793571472167969	0.097177505493164062	0.999999046325683594	-0.000329971313476562	-0.000633239746093750	0.000105857849121094	-0.549411773681640625	-9.519839286804199219	2.429437637329101562	-0.016498567106672597	-0.031661990054423710	0.005292892915724446	-0.067626953125000000	0.857910156250000000	0.328613281250000000	885.4000	-75.694123772343871792	2.841555311420634666	-106.974948964067920087	-59.0000	
