// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52060	0	0.372632980346679688	-0.084927558898925781	0.106001853942871094	0.999999046325683594	-0.000771522521972656	0.000322341918945312	-0.000026702880859375	9.315824508666992188	-2.123188972473144531	2.650046348571777344	-0.038576130598310186	0.016117097827229719	-0.001335144198705421	-0.507812500000000000	0.559326171875000000	-0.909667968750000000	895.9600	-37.597241738941370670	-70.352746525282057632	6.857228539016731794	-55.0000	
52061	0	0.369323730468750000	-0.086853027343750000	0.105041503906250000	0.999999046325683594	-0.000404357910156250	0.000294685363769531	-0.000019073486328125	9.233093261718750000	-2.171325683593750000	2.626037597656250000	-0.020217896352612581	0.014734268804144544	-0.000953674356255310	-0.507812500000000000	0.559326171875000000	-0.906738281250000000	896.0400	-37.569902631425492245	-70.333575265760401862	6.774785722307682612	-56.0000	
52062	0	0.368837356567382812	-0.085459709167480469	0.105249404907226562	0.999999046325683594	0.000215530395507812	0.000055313110351562	0.000080108642578125	9.220933914184570312	-2.136492729187011719	2.631235122680664062	0.010776519875846267	0.002765655543358776	0.004005432166243745	-0.510253906250000000	0.559570312500000000	-0.903564453125000000	896.0600	-37.543896753330891158	-70.328955833497559524	6.768764301121175109	-56.0000	
52063	0	0.369323730468750000	-0.084777832031250000	0.102783203125000000	0.999999046325683594	0.000278472900390625	-0.000094413757324219	0.000114440917968750	9.233093261718750000	-2.119445800781250000	2.569580078125000000	0.013923645250565926	-0.004720687944541187	0.005722045993383257	-0.507812500000000000	0.559326171875000000	-0.906738281250000000	895.9200	-37.549118151358420903	-70.335417380115373476	6.803887672867314329	-56.0000	
52064	0	0.371642112731933594	-0.083582878112792969	0.104773521423339844	0.999998092651367188	0.000534057617187500	-0.000140190124511719	0.000231742858886719	9.291052818298339844	-2.089571952819824219	2.619338035583496094	0.026702882455208674	-0.007009506644492277	0.011587143636813764	-0.505371093750000000	0.561523437500000000	-0.912841796875000000	895.9800	-37.563953372785377383	-70.337715889204559971	6.880383637791539719	-56.0000	
52065	0	0.370605468750000000	-0.082275390625000000	0.103393554687500000	0.999999046325683594	0.000530242919921875	0.000020027160644531	0.000263214111328125	9.265136718750000000	-2.056884765625000000	2.584838867187500000	0.026512147546348914	0.001001358090779366	0.013160706335957374	-0.507812500000000000	0.557128906250000000	-0.909423828125000000	896.0200	-37.555974371228593611	-70.323208934920614865	6.932453101569252318	-56.0000	
52066	0	0.371108055114746094	-0.080958366394042969	0.102943420410156250	0.999999046325683594	0.000085830688476562	0.000019073486328125	0.000433921813964844	9.277701377868652344	-2.023959159851074219	2.573585510253906250	0.004291534564031741	0.000953674347562609	0.021696091407049357	-0.507812500000000000	0.557128906250000000	-0.909423828125000000	896.0200	-37.642302611436733173	-70.296861086451514211	7.030599728562079598	-56.0000	
52067	0	0.371582031250000000	-0.083068847656250000	0.104553222656250000	0.999999046325683594	-0.000102996826171875	-0.000018119812011719	0.000213623046875000	9.289550781250000000	-2.076721191406250000	2.613830566406250000	-0.005149841357149442	-0.000905990609128142	0.010681152444458100	-0.507812500000000000	0.559326171875000000	-0.909667968750000000	896.0200	-37.701614171563960554	-70.289188508881963457	7.076719596908825238	-55.0000	
52068	0	0.371366500854492188	-0.084409713745117188	0.105314254760742188	0.999999046325683594	0.000094413757324219	-0.000135421752929688	0.000086784362792969	9.284162521362304688	-2.110242843627929688	2.632856369018554688	0.004720687893578760	-0.006771087685739230	0.004339218164804718	-0.507812500000000000	0.559326171875000000	-0.909667968750000000	896.0600	-37.729253263581362887	-70.300878531432189789	7.113227460159148308	-56.0000	
52069	0	0.370666503906250000	-0.083374023437500000	0.103942871093750000	0.999999046325683594	0.000205993652343750	-0.000086784362792969	0.000083923339843750	9.266662597656250000	-2.084350585937500000	2.598571777343750000	0.010299682715048284	-0.004339218180876824	0.004196167032056709	-0.505371093750000000	0.559326171875000000	-0.909667968750000000	895.9200	-37.733977705022383020	-70.308276347001225304	7.138887455345503952	-56.0000	
