// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20079	0																	0.0000				-128.0000	
19836	0	0.785949707031250000	-0.003540039062500000	-0.036254882812500000	0.999999046325683594	0.000061988830566406	-0.000301361083984375	0.000316619873046875	9.824371337890625000	-0.044250488281250000	-0.453186035156250000	0.001549720814502649	-0.007534027344351341	0.007915497083305840	-0.816406250000000000	0.795898437500000000	0.187500000000000000	888.3200	-178.898190463710619724	-87.149986286466585739	75.624915687927583008	-64.0000	
19837	0	0.392211914062500000	0.002136230468750000	-0.018859863281250000	0.999999046325683594	0.000129699707031250	-0.000170707702636719	0.000091552734375000	9.805297851562500000	0.053405761718750000	-0.471496582031250000	0.006484985410300296	-0.008535385209145242	0.004577636760211974	-0.818847656250000000	0.795898437500000000	0.185058593750000000	888.4200	-178.706046004912053604	-87.139567513664744070	75.443845517390684563	-63.0000	
19838	0	0.391777992248535156	0.002242088317871094	-0.018262863159179688	0.999999046325683594	0.000265121459960938	-0.000070571899414062	-0.000115394592285156	9.794449806213378906	0.056052207946777344	-0.456571578979492188	0.013256073193763285	-0.003528595022800299	-0.005769729699443732	-0.821533203125000000	0.796142578125000000	0.190673828125000000	888.3200	-178.969564161322324480	-87.141076787251463998	75.718885317189744910	-63.0000	
19839	0	0.392639160156250000	-0.001098632812500000	-0.018737792968750000	0.999999046325683594	0.000324249267578125	-0.000102043151855469	-0.000083923339843750	9.815979003906250000	-0.027465820312500000	-0.468444824218750000	0.016212463710163424	-0.005102157697022019	-0.004196167077924651	-0.818847656250000000	0.798339843750000000	0.184814453125000000	888.4000	-179.154986787044265384	-87.138908304589165255	75.938566279310037999	-63.0000	
19840	0	0.393672943115234375	-0.000128746032714844	-0.017416000366210938	0.999999046325683594	0.000401496887207031	-0.000205993652343750	0.000015258789062500	9.841823577880859375	-0.003218650817871094	-0.435400009155273438	0.020074845042447879	-0.010299682967146655	0.000762939479047900	-0.818847656250000000	0.796142578125000000	0.187744140625000000	888.4400	-179.107710772571323332	-87.124645018829824039	75.923953108693226000	-63.0000	
19841	0	0.392517089843750000	0.001831054687500000	-0.017700195312500000	0.999999046325683594	0.000129699707031250	-0.000041007995605469	-0.000064849853515625	9.812927246093750000	0.045776367187500000	-0.442504882812500000	0.006484985376107276	-0.002050399788033918	-0.003242492688053638	-0.821533203125000000	0.798339843750000000	0.185058593750000000	888.4200	-179.269604347310149706	-87.129461222141841859	76.096227897482165758	-63.0000	
19842	0	0.393186569213867188	-0.000138282775878906	-0.020174980163574219	0.999999046325683594	-0.000083923339843750	-0.000169754028320312	0.000026702880859375	9.829664230346679688	-0.003457069396972656	-0.504374504089355469	-0.004196167017764958	-0.008487701467751846	0.001335144051107032	-0.821533203125000000	0.798339843750000000	0.187744140625000000	888.3600	-179.250883762305846858	-87.119337928906915636	76.056791595837694331	-63.0000	
19843	0	0.392822265625000000	-0.000854492187500000	-0.018676757812500000	0.999999046325683594	0.000213623046875000	-0.000197410583496094	0.000045776367187500	9.820556640625000000	-0.021362304687500000	-0.466918945312500000	0.010681152498094830	-0.009870529317435848	0.002288818392448892	-0.818847656250000000	0.798339843750000000	0.184814453125000000	888.3800	-179.155632214020528181	-87.106037297289091725	75.982568014130393408	-63.0000	
19844	0	0.391592979431152344	-0.000777244567871094	-0.019137382507324219	0.999999046325683594	0.000115394592285156	-0.000099182128906250	0.000102043151855469	9.789824485778808594	-0.019431114196777344	-0.478434562683105469	0.005769729646535423	-0.004959106473055240	0.005102157621316448	-0.818847656250000000	0.798339843750000000	0.187500000000000000	888.3200	-178.941162653732021681	-87.103850047696809611	75.769968219005974674	-63.0000	
