// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19836	0	0.361711502075195312	-0.022981643676757812	0.153725624084472656	0.999999046325683594	-0.000391960144042969	-0.000005722045898438	0.000160217285156250	9.042787551879882812	-0.574541091918945312	3.843140602111816406	-0.019598007787916830	-0.000286102303473238	0.008010864497250674	-0.547607421875000000	0.176269531250000000	-1.036376953125000000	888.7800	-8.096951383562879911	-66.529364092357738514	-2.581082662334710509	-75.0000	
19837	0	0.361511230468750000	-0.021545410156250000	0.156066894531250000	0.999999046325683594	-0.000324249267578125	0.000077247619628906	0.000152587890625000	9.037780761718750000	-0.538635253906250000	3.901672363281250000	-0.016212463742032612	0.003862381067954828	0.007629394702132994	-0.545166015625000000	0.178466796875000000	-1.033935546875000000	888.7200	-8.139334075118284773	-66.511117218446116794	-2.567953545612809307	-75.0000	
19838	0	0.359953880310058594	-0.022306442260742188	0.156106948852539062	0.999999046325683594	-0.000108718872070312	-0.000001907348632812	0.000212669372558594	8.998847007751464844	-0.557661056518554688	3.902673721313476562	-0.005435943655203924	-0.000095367432547437	0.010633468729039254	-0.545166015625000000	0.178466796875000000	-1.033935546875000000	888.9000	-8.175655200768728648	-66.500834586224456757	-2.534044310759040464	-75.0000	
19839	0	0.360107421875000000	-0.021179199218750000	0.154968261718750000	0.999999046325683594	0.000049591064453125	-0.000144004821777344	0.000202178955078125	9.002685546875000000	-0.529479980468750000	3.874206542968750000	0.002479553249134983	-0.007200241165757354	0.010108947861858007	-0.545166015625000000	0.176269531250000000	-1.036376953125000000	888.8000	-8.196489427761738611	-66.506821130991525592	-2.491739299998200874	-75.0000	
19840	0	0.360569953918457031	-0.021920204162597656	0.153217315673828125	0.999999046325683594	0.000060081481933594	-0.000329971313476562	0.000225067138671875	9.014248847961425781	-0.548005104064941406	3.830432891845703125	0.003004074178363507	-0.016498566122440848	0.011253357239583931	-0.544921875000000000	0.176269531250000000	-1.039062500000000000	888.7800	-8.229168908056939458	-66.533542089247646345	-2.434206354467823186	-75.0000	
19841	0	0.361572265625000000	-0.020446777343750000	0.154602050781250000	0.999999046325683594	0.000141143798828125	-0.000414848327636719	0.000122070312500000	9.039306640625000000	-0.511169433593750000	3.865051269531250000	0.007057190184787426	-0.020742417097179260	0.006103515835491828	-0.542480468750000000	0.176269531250000000	-1.036621093750000000	888.7200	-8.228832751036636139	-66.571581990629809411	-2.404256946120170380	-75.0000	
19842	0	0.362247467041015625	-0.020307540893554688	0.157846450805664062	0.999999046325683594	0.000049591064453125	-0.000396728515625000	0.000137329101562500	9.056186676025390625	-0.507688522338867188	3.946161270141601562	0.002479553296510604	-0.019836426372084836	0.006866455282644751	-0.547607421875000000	0.176269531250000000	-1.033447265625000000	888.7400	-8.242230774119111203	-66.607267542935218785	-2.372804937611578069	-75.0000	
19843	0	0.360900878906250000	-0.022216796875000000	0.151428222656250000	0.999999046325683594	0.000034332275390625	-0.000411033630371094	0.000080108642578125	9.022521972656250000	-0.555419921875000000	3.785705566406250000	0.001716613820041111	-0.020551682123269965	0.004005432246762592	-0.547851562500000000	0.178466796875000000	-1.031005859375000000	888.8000	-8.242901338334583272	-66.645564570770829960	-2.363250335866329710	-76.0000	
19844	0	0.358707427978515625	-0.021470069885253906	0.157053947448730469	0.999999046325683594	-0.000515937805175781	-0.000617980957031250	0.000110626220703125	8.967685699462890625	-0.536751747131347656	3.926348686218261719	-0.025796893097868565	-0.030899051252160501	0.005531311643905274	-0.547607421875000000	0.176269531250000000	-1.033447265625000000	888.7400	-8.322780267934316356	-66.706738404700374190	-2.327707720872433939	-76.0000	
19845	0	0.363037109375000000	-0.021423339843750000	0.153625488281250000	0.999999046325683594	0.000217437744140625	-0.000731468200683594	0.000000000000000000	9.075927734375000000	-0.535583496093750000	3.840637207031250000	0.010871888262193300	-0.036573413583781848	0.000000000000000000	-0.550048828125000000	0.176269531250000000	-1.036132812500000000	888.6600	-8.293931391464330005	-66.782619453969189749	-2.319171626625862181	-76.0000	
