// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22966	0	0.386748313903808594	-0.029843330383300781	-0.063412666320800781	0.999999046325683594	0.000755310058593750	0.000085830688476562	0.000506401062011719	9.668707847595214844	-0.746083259582519531	-1.585316658020019531	0.037765508180996679	0.004291535020567804	0.025320056621350045	-0.725097656250000000	0.285888671875000000	-0.736816406250000000	891.5000	-156.085689001501606299	-79.663680937674243410	146.402002360129898761	-77.0000	
22967	0	0.386901855468750000	-0.026916503906250000	-0.067077636718750000	0.999999046325683594	0.000495910644531250	0.000172615051269531	0.000392913818359375	9.672546386718750000	-0.672912597656250000	-1.676940917968750000	0.024795534004008222	0.008630753182164400	0.019645692326252667	-0.725097656250000000	0.285888671875000000	-0.736816406250000000	891.4800	-155.779267492484279956	-79.673460901128834166	146.132797566705761483	-78.0000	
22968	0	0.387206077575683594	-0.029117584228515625	-0.066123008728027344	0.999999046325683594	-0.000439643859863281	0.000110626220703125	0.000395774841308594	9.680151939392089844	-0.727939605712890625	-1.653075218200683594	-0.021982194320019008	0.005531311369028644	0.019788743259886957	-0.725341796875000000	0.285888671875000000	-0.731689453125000000	891.5400	-155.593432397642857268	-79.676388916465626266	145.877231877426936535	-77.0000	
22969	0	0.385742187500000000	-0.029418945312500000	-0.064025878906250000	0.999999046325683594	-0.000251770019531250	0.000039100646972656	0.000213623046875000	9.643554687500000000	-0.735473632812500000	-1.600646972656250000	-0.012588501208509439	0.001955032384654875	0.010681152540553462	-0.725341796875000000	0.288085937500000000	-0.737060546875000000	891.4600	-155.508177470847869017	-79.680384571592554721	145.745790596300366815	-77.0000	
22970	0	0.384696006774902344	-0.030832290649414062	-0.066942214965820312	0.999999046325683594	-0.001018524169921875	0.000232696533203125	0.000381469726562500	9.617400169372558594	-0.770807266235351562	-1.673555374145507812	-0.050926218995881185	0.011634829058984091	0.019073490260629659	-0.725341796875000000	0.288085937500000000	-0.737060546875000000	891.4600	-155.363063776151335560	-79.696449391888137370	145.464333973136433542	-77.0000	
22971	0	0.385009765625000000	-0.037658691406250000	-0.067321777343750000	0.999999046325683594	-0.001121520996093750	0.000264167785644531	0.000675201416015625	9.625244140625000000	-0.941467285156250000	-1.683044433593750000	-0.056076066473221775	0.013208393208403429	0.033760080835919234	-0.722900390625000000	0.290283203125000000	-0.737304687500000000	891.4600	-155.051334707737396457	-79.701354288044583996	145.001543797048270790	-77.0000	
22972	0	0.386515617370605469	-0.039443016052246094	-0.063179016113281250	0.999999046325683594	-0.000510215759277344	0.000486373901367188	0.000923156738281250	9.662890434265136719	-0.986075401306152344	-1.579475402832031250	-0.025510793699963077	0.024318700536413398	0.046157847292643474	-0.725341796875000000	0.290283203125000000	-0.734619140625000000	891.5000	-154.465926298011964946	-79.716465413399291151	144.331908993431056842	-77.0000	
22973	0	0.385986328125000000	-0.037536621093750000	-0.063842773437500000	0.999999046325683594	0.000453948974609375	0.000519752502441406	0.000743865966796875	9.649658203125000000	-0.938415527343750000	-1.596069335937500000	0.022697452625159494	0.025987629581327571	0.037193304721900008	-0.720703125000000000	0.294677734375000000	-0.737792968750000000	891.4600	-153.859392713346068149	-79.742656253604479843	143.752995177855439124	-77.0000	
22974	0	0.386309623718261719	-0.034571647644042969	-0.066768646240234375	0.999999046325683594	0.000570297241210938	-0.000009536743164062	0.000152587890625000	9.657740592956542969	-0.864291191101074219	-1.669216156005859375	0.028514863717322196	-0.000476837185908398	0.007629394974534367	-0.725585937500000000	0.294677734375000000	-0.732421875000000000	891.5400	-153.721032797835846395	-79.743575633737194153	143.663541754134911343	-77.0000	
22975	0	0.385070800781250000	-0.036315917968750000	-0.064086914062500000	0.999999046325683594	-0.000019073486328125	-0.000170707702636719	-0.000083923339843750	9.626770019531250000	-0.907897949218750000	-1.602172851562500000	-0.000953674322215405	-0.008535385183827878	-0.004196167017747784	-0.722900390625000000	0.292480468750000000	-0.740234375000000000	891.4600	-153.828618790969017027	-79.739821066961951601	143.755598620260684584	-78.0000	
