// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22966	0	-0.014937400817871094	-0.330855369567871094	-0.197276115417480469	0.999998092651367188	-0.001404762268066406	0.000054359436035156	-0.000675201416015625	-0.373435020446777344	-8.271384239196777344	-4.931902885437011719	-0.070238141875645921	0.002717972903538233	-0.033760084486053846	0.741943359375000000	0.485839843750000000	0.746093750000000000	891.5600	-119.442394952036877953	2.662511194024645089	-54.578330015068544867	-64.0000	
22967	0	-0.012023925781250000	-0.334045410156250000	-0.196960449218750000	0.999999046325683594	-0.001235961914062500	0.000184059143066406	-0.000183105468750000	-0.300598144531250000	-8.351135253906250000	-4.924011230468750000	-0.061798112131205070	0.009202959599785940	-0.009155275871289640	0.741943359375000000	0.483642578125000000	0.751708984375000000	891.4800	-119.586930677190480310	2.633078865092640886	-54.580520936366063722	-64.0000	
22968	0	-0.012013435363769531	-0.331178665161132812	-0.199005126953125000	0.999999046325683594	-0.000657081604003906	0.000518798828125000	-0.000114440917968750	-0.300335884094238281	-8.279466629028320312	-4.975128173828125000	-0.032854084109860481	0.025939944493126418	-0.005722046579366122	0.739501953125000000	0.481445312500000000	0.754882812500000000	891.5400	-119.667091984222153656	2.591412247567243643	-54.619981313996767369	-64.0000	
22969	0	-0.013427734375000000	-0.330871582031250000	-0.200256347656250000	0.999999046325683594	-0.000587463378906250	0.000447273254394531	-0.000076293945312500	-0.335693359375000000	-8.271789550781250000	-5.006408691406250000	-0.029373171642687261	0.022363664773409619	-0.003814697615933411	0.739501953125000000	0.483642578125000000	0.754638671875000000	891.5400	-119.739297993802267683	2.557476748359480467	-54.654106624327617681	-64.0000	
22970	0	-0.014296531677246094	-0.332591056823730469	-0.201393127441406250	0.999999046325683594	-0.000341415405273438	0.000192642211914062	0.000006675720214844	-0.357413291931152344	-8.314776420593261719	-5.034828186035156250	-0.017070770701025226	0.009632110842477920	0.000333786019293789	0.739501953125000000	0.481445312500000000	0.751953125000000000	891.6200	-119.782638729711663927	2.546191903822995872	-54.667601493294277759	-64.0000	
22971	0	-0.013244628906250000	-0.330017089843750000	-0.200012207031250000	0.999999046325683594	-0.000064849853515625	0.000077247619628906	0.000053405761718750	-0.331115722656250000	-8.250427246093750000	-5.000305175781250000	-0.003242492682820093	0.003862380989829817	0.002670288091734194	0.739501953125000000	0.479248046875000000	0.754882812500000000	891.5000	-119.794149544861738832	2.546050700471122141	-54.672527707152930532	-64.0000	
22972	0	-0.012822151184082031	-0.327915191650390625	-0.201643943786621094	0.999999046325683594	-0.000161170959472656	-0.000141143798828125	-0.000058174133300781	-0.320553779602050781	-8.197879791259765625	-5.041098594665527344	-0.008058548039822880	-0.007057189999371515	-0.002908706688930152	0.739501953125000000	0.483642578125000000	0.751953125000000000	891.5400	-119.815745751588423218	2.547173973599030194	-54.649051565895327087	-64.0000	
22973	0	-0.011535644531250000	-0.328857421875000000	-0.200988769531250000	0.999999046325683594	-0.000083923339843750	0.000088691711425781	-0.000007629394531250	-0.288391113281250000	-8.221435546875000000	-5.024719238281250000	-0.004196167002655226	0.004434585582351546	-0.000381469727514111	0.739501953125000000	0.483642578125000000	0.754638671875000000	891.6600	-119.829904306200120345	2.540133468016153362	-54.651579246376343235	-64.0000	
22974	0	-0.013266563415527344	-0.331083297729492188	-0.198117256164550781	0.999999046325683594	0.000219345092773438	0.000391006469726562	0.000080108642578125	-0.331664085388183594	-8.277082443237304688	-4.952931404113769531	0.010967255017802087	0.019550324162168935	0.004005432267371197	0.737060546875000000	0.481445312500000000	0.754882812500000000	891.5800	-119.811054151277943447	2.524526650695132712	-54.689262353746102008	-64.0000	
22975	0	-0.014526367187500000	-0.333007812500000000	-0.198425292968750000	0.999999046325683594	0.000682830810546875	0.000256538391113281	0.000160217285156250	-0.363159179687500000	-8.325195312500000000	-4.960632324218750000	0.034141543701025165	0.012826920748010850	0.008010865002475177	0.739501953125000000	0.483642578125000000	0.754638671875000000	891.6000	-119.738877480720077529	2.524531778484860656	-54.717873910909702317	-64.0000	
22976	0	-0.012944221496582031	-0.330652236938476562	-0.199384689331054688	0.999999046325683594	0.001021385192871094	-0.000078201293945312	-0.000038146972656250	-0.323605537414550781	-8.266305923461914062	-4.984617233276367188	0.051069268587474514	-0.003910065382047535	-0.001907348966852456	0.739501953125000000	0.483642578125000000	0.754638671875000000	891.4800	-119.626164947554173068	2.523766713983359278	-54.702059789769130305	-64.0000	
22977	0	-0.011718750000000000	-0.328491210937500000	-0.196655273437500000	0.999999046325683594	0.000625610351562500	-0.000201225280761719	-0.000053405761718750	-0.292968750000000000	-8.212280273437500000	-4.916381835937500000	0.031280519844566299	-0.010061264767078490	-0.002670288279414196	0.739257812500000000	0.485839843750000000	0.754394531250000000	891.6400	-119.558436163128632757	2.528331718517924820	-54.673070789975135142	-64.0000	
22978	0	-0.010359764099121094	-0.327945709228515625	-0.196485519409179688	0.999999046325683594	0.000064849853515625	0.000030517578125000	0.000060081481933594	-0.258994102478027344	-8.198642730712890625	-4.912137985229492188	0.003242492680508053	0.001525878908474378	0.003004074101058932	0.739257812500000000	0.485839843750000000	0.754394531250000000	891.6400	-119.556486043745906045	2.530980114350243504	-54.673581029117755747	-64.0000	
22979	0	-0.013000488281250000	-0.329284667968750000	-0.195800781250000000	0.999999046325683594	-0.000202178955078125	0.000191688537597656	0.000015258789062500	-0.325012207031250000	-8.232116699218750000	-4.895019531250000000	-0.010108947885076013	0.009584427004246596	0.000762939463024605	0.739257812500000000	0.488037109375000000	0.754150390625000000	891.6000	-119.585921981016085169	2.519986775263240997	-54.687541763234058578	-64.0000	
22980	0	-0.013668060302734375	-0.330304145812988281	-0.196916580200195312	0.999999046325683594	-0.000460624694824219	-0.000175476074218750	-0.000027656555175781	-0.341701507568359375	-8.257603645324707031	-4.922914505004882812	-0.023031235676785267	-0.008773804067346768	-0.001382827814962262	0.739257812500000000	0.485839843750000000	0.754394531250000000	891.5400	-119.643447079410236711	2.525454087497916777	-54.662582050841784564	-64.0000	
