// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62181	0																	0.0000				-128.0000	
61671	0	0.782429695129394531	0.022462844848632812	0.075135231018066406	0.999997138977050781	-0.001480102539062500	-0.001740455627441406	0.000389099121093750	9.780371189117431641	0.280785560607910156	0.939190387725830078	-0.037002596601876658	-0.043511429638160376	0.009727486735544895	-0.697753906250000000	-0.652587890625000000	-0.219482421875000000	899.9000	14.014088649091787531	-84.952348567620802555	56.417739211003386401	-72.0000	
61672	0	0.397917747497558594	0.011661529541015625	0.037000656127929688	0.999999046325683594	-0.000908851623535156	-0.000881195068359375	-0.000061035156250000	9.947943687438964844	0.291538238525390625	0.925016403198242188	-0.045442593342058475	-0.044059765213076633	-0.003051758629477170	-0.700195312500000000	-0.652587890625000000	-0.221923828125000000	899.9000	14.243102897683364461	-85.041743243364706473	56.099308618408066707	-72.0000	
61673	0	0.389404296875000000	0.011840820312500000	0.036804199218750000	0.999999046325683594	-0.000934600830078125	-0.000914573669433594	-0.000053405761718750	9.735107421875000000	0.296020507812500000	0.920104980468750000	-0.046730054843597886	-0.045728696525520786	-0.002670288848205593	-0.700195312500000000	-0.652587890625000000	-0.221923828125000000	899.8800	14.480916316689008028	-85.134901583600523622	55.769012974540494554	-72.0000	
61674	0	0.391971588134765625	0.011142730712890625	0.036229133605957031	0.999999046325683594	-0.001218795776367188	-0.000452041625976562	-0.000034332275390625	9.799289703369140625	0.278568267822265625	0.905728340148925781	-0.060939805993068481	-0.022602087668790658	-0.001716614253325873	-0.700195312500000000	-0.652343750000000000	-0.219238281250000000	899.7800	14.512015100898448594	-85.177183892186022263	55.621793167643517108	-72.0000	
61675	0	0.395141601562500000	0.007995605468750000	0.033325195312500000	0.999999046325683594	-0.000671386718750000	-0.000365257263183594	0.000007629394531250	9.878540039062500000	0.199890136718750000	0.833129882812500000	-0.033569339206209775	-0.018262864937469241	0.000381469763706929	-0.700195312500000000	-0.650390625000000000	-0.219482421875000000	899.9000	14.521939529843425731	-85.211069639447671875	55.557420409875447831	-72.0000	
61676	0	0.392233848571777344	0.008314132690429688	0.030790328979492188	0.999999046325683594	-0.000252723693847656	-0.000282287597656250	-0.000046730041503906	9.805846214294433594	0.207853317260742188	0.769758224487304688	-0.012636184999314177	-0.014114380225649044	-0.002336502131948659	-0.702636718750000000	-0.652343750000000000	-0.218994140625000000	899.9000	14.624124080803508008	-85.234244684900701827	55.451200060580617901	-72.0000	
61677	0	0.391906738281250000	0.008422851562500000	0.030639648437500000	0.999999046325683594	-0.000347137451171875	-0.000086784362792969	-0.000087738037109375	9.797668457031250000	0.210571289062500000	0.765991210937500000	-0.017356872951246435	-0.004339218237811609	-0.004386901954710637	-0.702636718750000000	-0.650146484375000000	-0.221923828125000000	899.9200	14.702723958610697252	-85.234607234597405068	55.349664341000085699	-72.0000	
61678	0	0.393924713134765625	0.009504318237304688	0.036069869995117188	0.999999046325683594	-0.000020980834960938	0.000181198120117188	-0.000007629394531250	9.848117828369140625	0.237607955932617188	0.901746749877929688	-0.001049041753874505	0.009059906056188909	-0.000381469728681638	-0.700195312500000000	-0.652587890625000000	-0.221923828125000000	899.9000	14.619106933547429961	-85.207546640084387946	55.450370978300270508	-72.0000	
61679	0	0.392272949218750000	0.008422851562500000	0.035034179687500000	0.999999046325683594	0.000080108642578125	0.000077247619628906	-0.000038146972656250	9.806823730468750000	0.210571289062500000	0.875854492187500000	0.004005432138145300	0.003862380990354397	-0.001907348637212048	-0.697509765625000000	-0.652587890625000000	-0.224853515625000000	899.8400	14.623607523418757026	-85.191114734114123053	55.466594169820723437	-73.0000	
