// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61671	0	0.008483886718750000	-0.394653320312500000	0.005126953125000000	0.999999046325683594	0.000446319580078125	-0.000552177429199219	0.000831604003906250	0.212097167968750000	-9.866333007812500000	0.128173828125000000	0.022315983450985982	-0.027608876961796758	0.041580208481324307	-0.465087890625000000	0.784179687500000000	-0.326171875000000000	899.8000	-89.155255509545696668	-1.397280634530562837	137.430003160584874422	-70.0000	
61672	0	0.008563041687011719	-0.395702362060546875	0.004858970642089844	0.999999046325683594	0.000571250915527344	-0.000528335571289062	0.000479698181152344	0.214076042175292969	-9.892559051513671875	0.121474266052246094	0.028562549754067017	-0.026416782243327424	0.023984912397822553	-0.460205078125000000	0.784179687500000000	-0.326416015625000000	899.8000	-89.098886782284097308	-1.345078763169820668	137.470430742464060359	-70.0000	
61673	0	0.010803222656250000	-0.387878417968750000	0.006652832031250000	0.999999046325683594	0.000350952148437500	-0.000437736511230469	0.000427246093750000	0.270080566406250000	-9.696960449218750000	0.166320800781250000	0.017547608876337686	-0.021886827375649450	0.021362306458150227	-0.460205078125000000	0.786376953125000000	-0.326660156250000000	899.7800	-89.067453379084355447	-1.298806510265699377	137.500956221577723682	-70.0000	
61674	0	0.007969856262207031	-0.391849517822265625	0.005455017089843750	0.999999046325683594	-0.000041961669921875	-0.000400543212890625	0.000476837158203125	0.199246406555175781	-9.796237945556640625	0.136375427246093750	-0.002098083632318601	-0.020027161944859376	0.023841859458165925	-0.462890625000000000	0.786376953125000000	-0.323730468750000000	899.7600	-89.080920050026350054	-1.246784489483777847	137.534763962799871706	-70.0000	
61675	0	0.008544921875000000	-0.391601562500000000	0.003662109375000000	0.999999046325683594	-0.000202178955078125	-0.000514030456542969	0.000362396240234375	0.213623046875000000	-9.790039062500000000	0.091552734375000000	-0.010108948489222282	-0.025701524696654765	0.018119813329738051	-0.460449218750000000	0.786376953125000000	-0.323730468750000000	899.7200	-89.113027806764748107	-1.208059454916336373	137.577891974746563619	-71.0000	
61676	0	0.009119033813476562	-0.392342567443847656	0.003859519958496094	0.999999046325683594	-0.000432014465332031	-0.000469207763671875	0.000179290771484375	0.227975845336914062	-9.808564186096191406	0.096487998962402344	-0.021600724846830160	-0.023460389899868518	0.008964539230031061	-0.460205078125000000	0.786376953125000000	-0.326660156250000000	899.8600	-89.171366936902998646	-1.190199610224112137	137.609069557218759883	-71.0000	
61677	0	0.008666992187500000	-0.396911621093750000	0.004577636718750000	0.999999046325683594	0.000202178955078125	-0.000411033630371094	0.000057220458984375	0.216674804687500000	-9.922790527343750000	0.114440917968750000	0.010108948112940991	-0.020551682248479090	0.002861023050832356	-0.462890625000000000	0.788574218750000000	-0.321044921875000000	899.7800	-89.156896838206222355	-1.186227348875616538	137.645163939532579889	-71.0000	
61678	0	0.010456085205078125	-0.391418457031250000	0.003627777099609375	0.999999046325683594	0.000429153442382812	-0.000272750854492188	-0.000271797180175781	0.261402130126953125	-9.785461425781250000	0.090694427490234375	0.021457673308036791	-0.013637543480218938	-0.013589859761756633	-0.460449218750000000	0.786376953125000000	-0.321044921875000000	899.8200	-89.116123641445994963	-1.219783504051121348	137.662326317829581512	-71.0000	
61679	0	0.012023925781250000	-0.392883300781250000	0.004760742187500000	0.999999046325683594	0.000236511230468750	0.000130653381347656	-0.000629425048828125	0.300598144531250000	-9.822082519531250000	0.119018554687500000	0.011825562448164599	0.006532669578219959	-0.031471254902373527	-0.460449218750000000	0.786376953125000000	-0.323730468750000000	899.7800	-89.096452027108867355	-1.293679601099419152	137.628147272013791280	-71.0000	
61680	0	0.012268066406250000	-0.393920898437500000	0.005920410156250000	0.999999046325683594	0.000496864318847656	0.000411987304687500	-0.000522613525390625	0.306701660156250000	-9.848022460937500000	0.148010253906250000	0.024843218798246299	0.020599367602384649	-0.026130679273395341	-0.462646484375000000	0.784179687500000000	-0.323486328125000000	899.7600	-89.046192447678222948	-1.354874996176103963	137.566131035258109705	-71.0000	
