// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61671	0	0.388732910156250000	0.026550292968750000	-0.059936523437500000	0.999998092651367188	-0.001147270202636719	0.001136779785156250	0.000583648681640625	9.718322753906250000	0.663757324218750000	-1.498413085937500000	-0.057363538327405567	0.056839017195567276	0.029182448425912059	-0.721923828125000000	0.342285156250000000	0.659179687500000000	899.5600	153.499234696414617929	-81.569601561328738626	53.589798481929605600	-47.0000	
61672	0	0.392673492431640625	0.034936904907226562	-0.050479888916015625	0.999999046325683594	0.001318931579589844	0.000013351440429688	0.000306129455566406	9.816837310791015625	0.873422622680664062	-1.261997222900390625	0.065946599131398650	0.000667572225480536	0.015306477455660859	-0.719482421875000000	0.344482421875000000	0.661376953125000000	899.4800	153.833198441137199097	-81.596242684573184079	53.387168633459843647	-47.0000	
61673	0	0.385437011718750000	0.018371582031250000	-0.048706054687500000	0.999999046325683594	-0.000930786132812500	0.000100135803222656	0.000133514404296875	9.635925292968750000	0.459289550781250000	-1.217651367187500000	-0.046539313576660669	0.005006790907325175	0.006675721209766900	-0.721923828125000000	0.344482421875000000	0.658935546875000000	899.5000	153.761003877583902977	-81.623053917682284464	53.342008716526805756	-47.0000	
61674	0	0.390030860900878906	0.022330284118652344	-0.051700592041015625	0.999999046325683594	-0.000862121582031250	0.000894546508789062	0.000476837158203125	9.750771522521972656	0.558257102966308594	-1.292514801025390625	-0.043106091823906234	0.044727338640292089	0.023841864946850793	-0.721923828125000000	0.344482421875000000	0.661621093750000000	899.5600	153.662654086068471315	-81.748890518533201544	53.327512489236397641	-48.0000	
61675	0	0.390136718750000000	0.020629882812500000	-0.050964355468750000	0.999999046325683594	-0.000335693359375000	0.000969886779785156	0.000488281250000000	9.753417968750000000	0.515747070312500000	-1.274108886718750000	-0.016784671582460275	0.048494349430005967	0.024414067756305856	-0.721679687500000000	0.342285156250000000	0.654052734375000000	899.6000	153.605727134439462134	-81.883029779369280732	53.335277607044822901	-47.0000	
61676	0	0.388175010681152344	0.019672393798828125	-0.048307418823242188	0.999999046325683594	0.000184059143066406	0.000978469848632812	0.000473022460937500	9.704375267028808594	0.491809844970703125	-1.207685470581054688	0.009202959016968104	0.048923502338908159	0.023651127836353262	-0.721679687500000000	0.342285156250000000	0.656494140625000000	899.5000	153.593904979865925498	-82.017286405746972378	53.350036200086336180	-47.0000	
61677	0	0.386657714843750000	0.025817871093750000	-0.049560546875000000	0.999999046325683594	0.000156402587890625	0.000176429748535156	0.000144958496093750	9.666442871093750000	0.645446777343750000	-1.239013671875000000	0.007820129494371093	0.008821487539382026	0.007247924897221989	-0.724121093750000000	0.344482421875000000	0.648681640625000000	899.7200	153.630086798261885406	-82.052424920239630524	53.328388763827078378	-47.0000	
61678	0	0.391990661621093750	0.025383949279785156	-0.045830726623535156	0.999999046325683594	0.000251770019531250	0.000074386596679688	-0.000091552734375000	9.799766540527343750	0.634598731994628906	-1.145768165588378906	0.012588501138751517	0.003719329881903858	-0.004577636777727824	-0.724365234375000000	0.346679687500000000	0.653808593750000000	899.4800	153.540040606942966406	-82.065034321213502722	53.442160175654208842	-48.0000	
61679	0	0.390930175781250000	0.020385742187500000	-0.040100097656250000	0.999999046325683594	0.000686645507812500	0.000679969787597656	0.000171661376953125	9.773254394531250000	0.509643554687500000	-1.002502441406250000	0.034332280902723375	0.033998494838391340	0.008583070225680844	-0.724365234375000000	0.344482421875000000	0.653808593750000000	899.6200	153.470218772521945994	-82.153314943530034498	53.576159394795460855	-47.0000	
61680	0	0.389350891113281250	0.022691726684570312	-0.045096397399902344	0.999999046325683594	0.000124931335449219	0.000400543212890625	0.000166893005371094	9.733772277832031250	0.567293167114257812	-1.127409934997558594	0.006246566984735932	0.020027161325107568	0.008344650552128153	-0.721923828125000000	0.346679687500000000	0.650878906250000000	899.6000	153.434793214281143037	-82.212699605453352092	53.616988061639588636	-47.0000	
