// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38733	0	0.391845703125000000	0.001281738281250000	0.040100097656250000	0.999999046325683594	-0.000461578369140625	-0.000014305114746094	-0.000247955322265625	9.796142578125000000	0.032043457031250000	1.002502441406250000	-0.023078919513819164	-0.000715255770056379	-0.012397766680977237	-0.814208984375000000	0.625488281250000000	0.015380859375000000	882.4400	3.187472516206056650	-84.795275981168586554	-97.500507527801616448	-50.0000	
38734	0	0.391968727111816406	-0.000758171081542969	0.039293289184570312	0.999999046325683594	-0.000104904174804688	0.000129699707031250	-0.000221252441406250	9.799218177795410156	-0.018954277038574219	0.982332229614257812	-0.005245208807355165	0.006484985434548203	-0.011062622211876347	-0.814453125000000000	0.625488281250000000	0.020996093750000000	882.3600	3.409174944980819078	-84.773009574142506040	-97.726665939104933045	-50.0000	
38735	0	0.392456054687500000	0.001342773437500000	0.037719726562500000	0.999999046325683594	-0.000087738037109375	0.000012397766113281	-0.000221252441406250	9.811401367187500000	0.033569335937500000	0.942993164062500000	-0.004386901897001240	0.000619888311532784	-0.011062622175046605	-0.814208984375000000	0.623291015625000000	0.015625000000000000	882.4200	3.640392656814706474	-84.764063292140534145	-97.954379614350045813	-50.0000	
38736	0	0.391355514526367188	0.001874923706054688	0.038949012756347656	0.999999046325683594	-0.000214576721191406	0.000047683715820312	-0.000087738037109375	9.783887863159179688	0.046873092651367188	0.973725318908691406	-0.010728836159732707	0.002384185813273935	-0.004386901896424040	-0.816650390625000000	0.623291015625000000	0.015869140625000000	882.4800	3.687283590492488994	-84.751963610382318848	-98.012241710607298728	-50.0000	
38737	0	0.389099121093750000	0.001892089843750000	0.039672851562500000	0.999999046325683594	-0.000221252441406250	-0.000102043151855469	-0.000072479248046875	9.727478027343750000	0.047302246093750000	0.991821289062500000	-0.011062622189454526	-0.005102157647722562	-0.003623962441373034	-0.814208984375000000	0.625488281250000000	0.015380859375000000	882.4200	3.726492278489217380	-84.757035822201800102	-98.061742664176122730	-50.0000	
38738	0	0.392463684082031250	0.002236366271972656	0.039043426513671875	0.999999046325683594	-0.000116348266601562	-0.000045776367187500	-0.000167846679687500	9.811592102050781250	0.055909156799316406	0.976085662841796875	-0.005817413372549997	-0.002288818376085245	-0.008392334045645898	-0.816650390625000000	0.623291015625000000	0.015869140625000000	882.4200	3.892164195223189349	-84.754896692457123208	-98.227448356473985314	-50.0000	
38739	0	0.391296386718750000	0.004089355468750000	0.040039062500000000	0.999999046325683594	-0.000228881835937500	-0.000128746032714844	-0.000141143798828125	9.782409667968750000	0.102233886718750000	1.000976562500000000	-0.011444091966407798	-0.006437301731104387	-0.007057190045951475	-0.816650390625000000	0.625488281250000000	0.012939453125000000	882.4400	4.019405981316660714	-84.762353145134568422	-98.363252579513641649	-50.0000	
38740	0	0.390756607055664062	0.002226829528808594	0.041036605834960938	0.999999046325683594	-0.000388145446777344	-0.000387191772460938	-0.000172615051269531	9.768915176391601562	0.055670738220214844	1.025915145874023438	-0.019407273407465120	-0.019359589689019258	-0.008630753038700704	-0.816650390625000000	0.623291015625000000	0.015869140625000000	882.3800	4.191890458728443569	-84.798974294218979253	-98.565895297337007719	-49.0000	
38741	0	0.393371582031250000	0.002075195312500000	0.037353515625000000	0.999999046325683594	-0.000102996826171875	-0.000086784362792969	-0.000205993652343750	9.834289550781250000	0.051879882812500000	0.933837890625000000	-0.005149841360584195	-0.004339218183455201	-0.010299682721168390	-0.816650390625000000	0.621093750000000000	0.018798828125000000	882.3800	4.412820106640715778	-84.800902999260628690	-98.788412825512423865	-50.0000	
38742	0	0.392582893371582031	0.003815650939941406	0.036735534667968750	0.999999046325683594	-0.000413894653320312	-0.000040054321289062	-0.000125885009765625	9.814572334289550781	0.095391273498535156	0.918388366699218750	-0.020694733317072549	-0.002002716127458634	-0.006294250686298563	-0.816894531250000000	0.623291015625000000	0.021240234375000000	882.3600	4.493486618341258065	-84.798147920262678667	-98.908046660064002253	-50.0000	
38743	0	0.390563964843750000	0.001953125000000000	0.038879394531250000	0.999999046325683594	-0.000385284423828125	0.000069618225097656	-0.000171661376953125	9.764099121093750000	0.048828125000000000	0.971984863281250000	-0.019264221778189376	0.003480911360910457	-0.008583069109094277	-0.816650390625000000	0.623291015625000000	0.015869140625000000	882.4400	4.623606781017596923	-84.782389828933560239	-99.066682632562404365	-50.0000	
38744	0	0.390252113342285156	0.001323699951171875	0.038872718811035156	0.999999046325683594	0.000077247619628906	-0.000255584716796875	-0.000180244445800781	9.756302833557128906	0.033092498779296875	0.971817970275878906	0.003862381048250861	-0.012779236060879391	-0.009012222445918676	-0.816650390625000000	0.623291015625000000	0.018554687500000000	882.3600	4.850663804712939786	-84.803599821859592112	-99.272920225161485064	-50.0000	
38745	0	0.391723632812500000	0.002136230468750000	0.039428710937500000	0.999999046325683594	-0.000019073486328125	-0.000266075134277344	-0.000148773193359375	9.793090820312500000	0.053405761718750000	0.985717773437500000	-0.000953674331234811	-0.013303756920725619	-0.007438659783631529	-0.816650390625000000	0.621093750000000000	0.021484375000000000	882.4200	5.029925955860576003	-84.826196532865537847	-99.446173841312997865	-49.0000	
38746	0	0.392108917236328125	0.002799987792968750	0.038242340087890625	0.999999046325683594	-0.000034332275390625	-0.000257492065429688	-0.000110626220703125	9.802722930908203125	0.069999694824218750	0.956058502197265625	-0.001716613792339048	-0.012874603442542862	-0.005531311108648044	-0.814453125000000000	0.623291015625000000	0.020996093750000000	882.3600	5.159834600059830301	-84.848128685330991061	-99.569801424856507310	-49.0000	
