// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38733	0	0.362670898437500000	-0.098693847656250000	0.113464355468750000	0.999999046325683594	0.000324249267578125	0.000077247619628906	0.000991821289062500	9.066772460937500000	-2.467346191406250000	2.836608886718750000	0.016212466337180365	0.003862381686210616	0.049591073501963470	-0.623535156250000000	-0.084228515625000000	-0.789550781250000000	882.3000	-40.820357284276575172	-68.010770654898891507	71.392567727361281982	-65.0000	
38734	0	0.362400054931640625	-0.097265243530273438	0.112666130065917969	0.999999046325683594	0.000881195068359375	0.000066757202148438	0.000762939453125000	9.060001373291015625	-2.431631088256835938	2.816653251647949219	0.044059763427160378	0.003337860865693968	0.038146981322216778	-0.623535156250000000	-0.084228515625000000	-0.789550781250000000	882.3600	-40.828618984538778136	-67.939552488431957045	71.504821991008441273	-65.0000	
38735	0	0.365844726562500000	-0.097167968750000000	0.111145019531250000	0.999999046325683594	0.000301361083984375	0.000256538391113281	0.000617980957031250	9.146118164062500000	-2.429199218750000000	2.778625488281250000	0.015068055551654575	0.012826920706946458	0.030899050624911911	-0.623535156250000000	-0.086425781250000000	-0.789306640625000000	882.2600	-40.836945739875261552	-67.862837894652628279	71.545559925581187599	-65.0000	
38736	0	0.363836288452148438	-0.097490310668945312	0.110595703125000000	0.999999046325683594	0.000039100646972656	0.000339508056640625	0.000697135925292969	9.095907211303710938	-2.437257766723632812	2.764892578125000000	0.001955032545046194	0.016975404537474273	0.034856799766555313	-0.620849609375000000	-0.086669921875000000	-0.792236328125000000	882.3800	-40.876709180602333049	-67.773093003934931744	71.587739606793576286	-66.0000	
38737	0	0.361206054687500000	-0.097473144531250000	0.111206054687500000	0.999999046325683594	0.000701904296875000	0.000161170959472656	0.001033782958984375	9.030151367187500000	-2.436828613281250000	2.780151367187500000	0.035095224128505298	0.008058550105594288	0.051689161624048560	-0.623535156250000000	-0.084228515625000000	-0.792236328125000000	882.4200	-40.943982942738330166	-67.673598308042315352	71.741741753459464803	-66.0000	
38738	0	0.362745285034179688	-0.094282150268554688	0.112491607666015625	0.999999046325683594	0.000682830810546875	0.000185012817382812	0.000834465026855469	9.068632125854492188	-2.357053756713867188	2.812290191650390625	0.034141547337557886	0.009250642714366243	0.041723259665311666	-0.620849609375000000	-0.086669921875000000	-0.792236328125000000	882.3600	-40.966168937977137432	-67.587091341313382031	71.844807207410426031	-66.0000	
38739	0	0.364013671875000000	-0.094970703125000000	0.112915039062500000	0.999999046325683594	0.000007629394531250	0.000168800354003906	0.000751495361328125	9.100341796875000000	-2.374267578125000000	2.822875976562500000	0.000381469764283320	0.008440018534768463	0.037574771781907053	-0.618652343750000000	-0.084228515625000000	-0.792724609375000000	882.3600	-41.050591151242983301	-67.508319090049454303	71.931509837313967637	-66.0000	
38740	0	0.358766555786132812	-0.095203399658203125	0.112792015075683594	0.999999046325683594	0.000267982482910156	0.000211715698242188	0.000576019287109375	8.969163894653320312	-2.380084991455078125	2.819800376892089844	0.013399125146950439	0.010585785703284689	0.028800966508035819	-0.621093750000000000	-0.084228515625000000	-0.792480468750000000	882.3600	-41.060254653091554644	-67.439118391217661497	71.969723911229834812	-66.0000	
38741	0	0.363220214843750000	-0.096435546875000000	0.111877441406250000	0.999999046325683594	0.000316619873046875	0.000061988830566406	0.000370025634765625	9.080505371093750000	-2.410888671875000000	2.796936035156250000	0.015830994288247736	0.003099441652819587	0.018501282481446148	-0.621093750000000000	-0.082031250000000000	-0.792724609375000000	882.3600	-41.048490311754527227	-67.398496602712612003	71.990718850461817624	-66.0000	
38742	0	0.363622665405273438	-0.096267700195312500	0.113325119018554688	0.999999046325683594	0.000568389892578125	-0.000005722045898438	-0.000217437744140625	9.090566635131835938	-2.406692504882812500	2.833127975463867188	0.028419496383237135	-0.000286102312582924	-0.010871887878151118	-0.621093750000000000	-0.084228515625000000	-0.792480468750000000	882.4800	-40.897993318884118708	-67.408011759334314661	71.892778870429637550	-66.0000	
